hash,file,bundle,offset,size
6b18a504ae3448a0,wchurchfloor.mat,Tiny_7,64400384,3232
21fe9c7b33307a8a,wchurchfloorc.mat,Tiny_7,64408176,1530
939124712e08fcee,wchurchfloor_normal_dxt5.dds,Art/Textures/Environment/dungeon2_31,0,1398276
c5774195eb72588f,wchurchfloor_normal_dxt5.dds.header,Tiny_7,64406656,1520
3571abc738da1722,wchurchfloor_colour_dxt5.dds,Art/Textures/Environment/dungeon2_30,0,1398276
20e8a78c39c52587,wchurchfloor_colour_dxt5.dds.header,Tiny_7,64405136,1520
88a208f447061b74,wchurchfloor_colour_bc7.dds,Art/Textures/Environment/dungeon2_30,0,1398276
0eae44b807c2350a,wchurchfloor_colour_bc7.dds.header,Tiny_7,64405136,1520
4df42a458e981855,wchurchfloor_colour.dds,Art/Textures/Environment/dungeon2_29,0,699212
1320295b1e67ee07,wchurchfloor_colour.dds.header,Tiny_7,64403616,1520
359a9d1196e6eba8,wchurchfloorwhitecwchurchfloorns.mat,Tiny_7,64412746,1776
57930492ae3bf884,wchurchfloorwhite_colour_dxt5.dds,Art/Textures/Environment/dungeon2_28,0,1398276
e3adcd2a298dc816,wchurchfloorwhite_colour_dxt5.dds.header,Tiny_7,64411226,1520
e6a95fb4a9e7d76d,wchurchfloorns.dds,Art/Textures/Environment/dungeon2_27,0,1398276
51f8c5f71fc924dc,wchurchfloorns.dds.header,Tiny_7,64409706,1520
6a76474623799e5b,wall_noshadowc.mat,Tiny_7,64395310,1846
84b2c3209e06661f,wall_noshadowcwallns.mat,Tiny_7,64397156,1708
cecc07cd3e21fcf2,wall_normal_dxt5.dds,Art/Textures/Environment/dungeon2_32,524812,87556
1cb64d32b26fe00f,wall_normal_dxt5.dds.header,Tiny_7,64393790,1520
28232f6ae65e71fe,wall_mmo_colour.dds,Art/Textures/Environment/dungeon2_3,656032,43852
dca150c05570557f,wall_mmo_colour.dds.header,Tiny_7,64382878,1520
9af5a445b0ab0ed0,wall_mmoc.mat,Tiny_7,64390068,1746
597ca24d784f5677,wall_mmocwallns.mat,Tiny_7,64391814,1976
c1172efb5afc848e,wall_exclude_noshadowc.mat,Tiny_7,64386376,1768
908f6a5e34cb3599,wall_exclude_noshadowcwallns.mat,Tiny_7,64384398,1978
5b2b785a57267027,wall_exclude_colour.dds,Art/Textures/Environment/dungeon2_3,656032,43852
4e866cd60f62dfe5,wall_exclude_colour.dds.header,Tiny_7,64382878,1520
2d1875fe7ea25844,wall_excludec.mat,Tiny_7,64386376,1768
d0653134bbe057c7,wall_excludecwallns.mat,Tiny_7,64388144,1924
231e6afe8facfd26,wall_colour_exclude_noshadow.dds,Art/Textures/Environment/dungeon2_3,656032,43852
