hash,file,bundle,offset,size
5656dbfd4cf2cb80,cloud1_lightning.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.18783A508E255529.loop_midline.pet,0,349700
9497ee7cc4cf7b2b,cloud1_lightning.dds.header,Tiny.V6,37697986,1520
b885e1a0fab661fa,cloud2_lightning.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.18783A508E255529.loop_midline.pet,349700,349700
e506c79eadfbe022,cloud2_lightning.dds.header,Tiny.VC,37925630,1520
226a630d89a2869f,cloud3_lightning.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.18783A508E255529.loop_midline.pet,699400,349700
9be47adf0d35c6d1,cloud3_lightning.dds.header,Tiny.VA,37931903,1520
90876a2d8a7da5c7,tornado_outerc.mat,Tiny.V9,38236931,4912
6c03a65f6aa6601f,tornado_outer_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.CBE2DC166AC23FFE.mirror_02.pet,908530,87588
ce6047db704e24c0,tornado_outer_add.dds.header,Tiny.V6,37702546,504
593744ec93ea6104,tornado_outer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.CBE2DC166AC23FFE.mirror_02.pet,820942,87588
729275dfb607a1dd,tornado_outer.dds.header,Tiny.VF,37734391,504
940dcff1f08fec7d,tile_cloud2ns.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.18783A508E255529.loop_midline.pet.1,349700,349700
f6b6c26baf6526f8,tile_cloud2ns.dds.header,Tiny.VB,41922422,1520
ee73e0635cf5242a,tile_cloud2_matte.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.18783A508E255529.loop_midline.pet.1,0,349700
5f4cc9bf6043ab70,tile_cloud2_matte.dds.header,Tiny.V4,37779375,1520
4cd0c67015b13903,tile_cloud2_colour.mat,Tiny.VF,37727807,6584
f10e94e99ea0f457,tile_cloud2_colour.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.18783A508E255529.loop_midline.pet,2098200,349700
d3d4233f601757c6,tile_cloud2_colour.dds.header,Tiny.V2,37584542,1520
e4b91f53eac0c8fb,tile_cloud1ns.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.18783A508E255529.loop_midline.pet,1748500,349700
f4bac41333d593a1,tile_cloud1ns.dds.header,Tiny.V9,38235411,1520
d8beaa0df6b888ad,tile_cloud1_matte.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.18783A508E255529.loop_midline.pet,1398800,349700
ce3f3287b8a7eb85,tile_cloud1_matte.dds.header,Tiny.V6,37699506,1520
b94b3b33704fe76d,tile_cloud1_colour.mat,Tiny.VB,38055254,6558
e48f9936f5f02db7,tile_cloud1_colour.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.18783A508E255529.loop_midline.pet,1049100,349700
d6c30b2dfd99a862,tile_cloud1_colour.dds.header,Tiny.V4,37777855,1520
a92729f4ec89cbb0,tile_cloud3ns.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.18783A508E255529.loop_midline.pet.1,1398800,349700
e8640c3ca5fe4138,tile_cloud3ns.dds.header,Tiny.V7,37614945,1520
d184cb79efff557f,tile_cloud3_matte.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.18783A508E255529.loop_midline.pet.1,1049100,349700
e51f65378faba36d,tile_cloud3_matte.dds.header,Tiny.V6,37701026,1520
b71d6986dd7f7083,tile_cloud3_colour.mat,Tiny.V5,37307809,6584
c1ab5aeeef091728,tile_cloud3_colour.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.18783A508E255529.loop_midline.pet.1,699400,349700
a117e3b282e9658b,tile_cloud3_colour.dds.header,Tiny.V4,37780895,1520
a20b15f7cff7aa01,tile_cloud3_normal.dds,Streaming/Content/metadata/effects/spells/bow_poison_bloom/A2423F3D01E7A113.9EB8BD0068C932F1.midup.pet,43852,349700
bd5988e2f2a1cbb9,tile_cloud3_normal.dds.header,Tiny.V5,37314393,1520
