hash,file,bundle,offset,size
2a04b772c02814f1,stumpatlasc.mat,Tiny_7,84558843,2134
9dbb697844e67a3a,stumpatlas_normal_dxt5.dds,Art/Textures/Environment/Hideout/Ritual/Tree Stumps_1,0,1398276
e625b0166eb1ff0e,stumpatlas_normal_dxt5.dds.header,Tiny_7,88517697,1520
de99bb9abb4f384e,stumpatlas_colour_dxt1.dds,Art/Textures/Environment/Hideout/Ritual/Tree Stumps,0,699212
4887527bacab58ec,stumpatlas_colour_dxt1.dds.header,Tiny_7,88516177,1520
ff1dc1ac68f3fe32,broadleaf_trunkc.mat,Tiny_7,84556101,2742
92c549e666931364,broadleaf_trunk_normal_dxt5.dds,Folders/art/textures/environment/leagues/ultimatum/tree stumps,349700,349700
029880a4122593bb,broadleaf_trunk_normal_dxt5.dds.header,Tiny_7,88511861,1520
ed67aa963a9ae34e,broadleaf_trunk_colour_dxt1.dds,Folders/art/textures/environment/hideout/halloween2019,175112,174924
c34c72ed189f7f18,broadleaf_trunk_colour_dxt1.dds.header,Tiny_7,88508821,1520
480ce98053889e4a,broadleaf_trunk_colour.dds,Folders/art/textures/environment/hideout/halloween2019,175112,174924
26fdafb081fe2b38,broadleaf_trunk_colour.dds.header,Tiny_7,88508821,1520
