hash,file,bundle,offset,size
6aba0a0da6255604,stab_ptemit_u.mat,Tiny.V6.1,79309235,2208
a1d7ff139549accb,swordrecall_mblur_01_r.mat,Tiny.V3.1,78922871,11984
13c765ea674cb677,swordrecall_zoomdistort_01_r.mat,Tiny.VA.1,78200603,9890
6c70ca71d680cb12,swordrecall_glowring_03_r.mat,Tiny.VA.1,78146373,31772
8b1f21f11f3b53f5,swordrecall_flashspikes_01_r.mat,Tiny.VA.1,78116049,30324
20f4657ca86b587a,swordrecall_snow_01_u.mat,Tiny.VE.1,80000498,25336
650226ce702c2d65,swordrecall_smokering_01_r.mat,Tiny.V2.1,80484808,27470
baeb259f0eef83c7,swordrecall_smokering_01_u.mat,Tiny.VA.1,78193195,7408
22240b0bf963c0f4,swordrecall_shimmerwave_01_r.mat,Tiny.V2.1,80439352,23258
0318bb0cd40a7d2f,swordrecall_shockwave_01_r.mat,Tiny.V2.1,80462610,22198
e2d0f89ddd7acb9b,swordrecall_shockwaveblur_01_r.mat,Tiny.VA.1,78178145,15050
a3a6fe06842da2d0,swordrecall_decal_01_r.mat,Tiny.V4.1,78482634,45202
604988190a89f59a,swordrecall_debris_01_u.mat,Tiny.V1.1,77740490,18472
4aa112ccfff092ab,swordrecall_corespikes_01_u.mat,Tiny.V3.1,78920667,2204
ca7c3f12fe73a91c,swordrecall_coreflash_01_r1.mat,Tiny.V9.1,81789225,40932
2c23a0009bcef6f9,swordrecall_coreflash_01_r2.mat,Tiny.VA.1,78075481,40568
e0a4cd4e991657fb,frostground_01_r.mat,Tiny.VA.1,78019989,55492
4da69ebddc0f8ae6,frostground_02_r.mat,Tiny.V0.1,78814198,51292
9a23ba42e929ac51,frostground_03_r.mat,Tiny.VB.1,78962251,52502
c1c4b59f1222b9e1,frostground_04_r.mat,Tiny.V3.1,78807315,48730
ff1a2b9767fa6a43,ptemit_forcegrd_u.mat,Tiny.V0.1,25815812,540
e9b3d04c0f8c5cea,plunge_mblur_01_r.mat,Tiny.VC.1,80217081,10220
2ac3d1f6fc3718b6,plunge_zoomdistort_01_r.mat,Tiny.VC.1,96311113,9890
2e931b91788ab42a,plunge_glowspike_01_r.mat,Tiny.VE.1,79862188,21132
e3a01a0604beda97,plunge_glowring_02_r.mat,Tiny.V2.1,80366422,37352
18dd2f539d0a5eea,plunge_glowring_03_r.mat,Tiny.V3.1,78856045,31318
0f5297f069ef5de5,plunge_snow_01_u.mat,Tiny.V4.1,78434160,23212
a3585cb691d57a4b,plunge_shockwaveblur_01_r.mat,Tiny.V0.1,148421100,15040
50a3f4b91ac15eca,plunge_shimmerwave_01_r.mat,Tiny.VD.1,148742984,24020
248d0abf4a0d8978,plunge_debris_01_r.mat,Tiny.V0.1,78865490,21522
379dae91633faf64,plunge_debris_01_u.mat,Tiny.V2.1,80345952,20470
48d870fc157bcbb4,rune_mblurcyl_s01_02_r1.mat,Tiny.VD.1,77726866,12492
5f917968cf28ee25,rune_mblurcyl_s02_02_r1.mat,Tiny.VC.1,80241965,12492
845d061353ce5a6e,rune_mblurcyl_s03_02_r1.mat,Tiny.V3.1,78887363,12492
4ac4269c73ec58d3,rune_mblurcyl_s04_02_r1.mat,Tiny.V2.1,80426858,12494
9de5b66867d28664,rune_erruptrunes_s03_01_r.mat,Tiny.VE.1,79935236,22198
e7ae3aa7ecdb60d8,rune_erruptrunes_s04_01_r.mat,Tiny.VE.1,79957434,22194
e078b6e62d5468af,rune_erruptrunes_s02_01_r.mat,Tiny.V1.1,77717736,22754
3592adc763e1aa3d,rune_erruptrunes_s01_01_r.mat,Tiny.V5.1,78587454,23002
efc4cddec381c347,rune_erruptcyl_mblur_s03_01_r.mat,Tiny.V1.1,77670462,22012
0880c07f143a2aeb,rune_erruptcyl_mblur_s04_01_r.mat,Tiny.V5.1,78565440,22014
d4d6fce25da0d736,rune_erruptcyl_mblur_s02_01_r.mat,Tiny.V0.1,78901676,22012
25bdd73cda3aeaf3,rune_erruptcyl_mblur_s02_01_r1.mat,Tiny.V2.1,80403774,23084
15808ce42fc21b63,rune_erruptcyl_s03_01_r.mat,Tiny.VE.1,79909974,25262
677f35225ef2dd0d,rune_erruptcyl_s04_01_r.mat,Tiny.V4.1,78457372,25262
3b48675c0c54f5c6,rune_erruptcyl_s02_01_r.mat,Tiny.V1.1,77692474,25262
c95cf0bbe17c64f5,rune_erruptcyl_s02_01_r1.mat,Tiny.VF.1,76298248,26356
c5d65b08715c234b,rune_energycyl_s01_02_r.mat,Tiny.V5.1,78550778,14662
bddd4dc555ec929e,rune_energycyl_s02_02_r.mat,Tiny.V8.1,80413854,14662
abb55403ba2a8def,rune_energycyl_s03_02_r.mat,Tiny.V0.1,78887012,14664
c18e41ed6bd8f868,rune_energycyl_s04_02_r.mat,Tiny.VC.1,80227301,14664
8483f3a16db9c231,rune_ring_01_r.mat,Tiny.V5.1,78610456,14708
945f5d216dbc916b,rune_ring_02_r.mat,Tiny.V5.1,78625164,20872
5b224376de564031,rune_ring_03_r.mat,Tiny.VE.1,79979628,20870
542262bdd0841bd6,rune_ring_04_r.mat,Tiny.V3.1,78899855,20812
e6a0cfdecf5d64c1,rune_draw_s02_01_r.mat,Tiny.V6.1,79255389,27194
5a9edb459876b569,rune_draw_s03_01_r.mat,Tiny.VE.1,79883320,26654
1fbfd9cc70f8c3bc,rune_draw_s04_01_r.mat,Tiny.V6.1,79282583,26652
