hash,file,bundle,offset,size
e616c599099f8b9c,upstreamersc.mat,Tiny_7,56072551,2030
98ddaf8dd69c5bbf,upstreamers.dds,Folders/art/particles/traps/immolation_trap,1246232,87556
2ef9801ee72f01e5,upstreamers.dds.header,Tiny_7,56071031,1520
2435ac6d82547201,texturec.mat,Tiny_7,56069845,1186
2dec522576520a90,texture.dds,Art/particles/monster_particles/SpiderPlated,109576,349700
87012b9c843594e7,texture.dds.header,Tiny_7,56068325,1520
feab51b8e8516f31,teleport1c.mat,Tiny_7,56066253,2072
76933bdb7f144f5b,teleport1.dds,Folders/art/particles/traps/immolation_trap,1158676,87556
30ef73c1488de5bf,teleport1.dds.header,Tiny_7,56064733,1520
801695b9a41ad43c,smoketest.mat,Tiny_7,56063777,956
c5dc1fab9c78617b,smoketest.dds,Folders/art/particles/traps/immolation_trap,808976,349700
5a2f13ae3c031cbb,smoketest.dds.header,Tiny_7,56062257,1520
82a2f96fca830a48,smoke6frey.mat,Tiny_7,56061295,962
839cb2c1721febc1,smoke6frey.dds,Folders/art/particles/monster_particles/league_abyss_2,0,87556
8431b3780291a3bb,smoke6frey.dds.header,Tiny_7,56059775,1520
2a34507e889e9493,light_gradientc.mat,Tiny_7,56053783,2026
8702a38f2a9d4211,light_gradient.mat,Tiny_7,56052635,1148
d2fb570c4e16ea07,light_gradient.dds,Folders/art/particles/traps/immolation_trap,437256,22020
d10cd2a4322e38db,light_gradient.dds.header,Tiny_7,56051115,1520
b1b3145f86e45ad3,light_glare_mid.mat,Tiny_7,56049721,1394
7c44fa52e0fdbf4b,light_glare_mid.dds,Art/particles/monster_particles/act6_6,3154426,349700
57744f38e8e9daba,light_glare_mid.dds.header,Tiny_6,35923116,1520
227d9e70380269c8,lightbeamsc.mat,Tiny_7,56057329,2446
bf0078c2f5687c64,lightbeams.dds,Folders/art/particles/traps/immolation_trap,459276,349700
7af29411832a9657,lightbeams.dds.header,Tiny_7,56055809,1520
c7d76810c2f798ef,glowgroundc.mat,Tiny_7,56047725,1996
c282559f1ea21371,glowground.dds,Folders/art/particles/traps/immolation_trap,87556,349700
42e95344b2d15b21,glowground.dds.header,Tiny_7,56046205,1520
e402755359010546,glaivec.mat,Tiny_7,56045023,1182
f588a7957f26cd01,glaive.dds,Folders/art/particles/traps/immolation_trap,0,87556
2afef847627c5c7d,glaive.dds.header,Tiny_7,56043503,1520
1a48da8b05de1c28,frenzytrail_red.mat,Tiny_7,56040925,2578
57ed0ebb23bd4696,frenzytrail_red.dds,Art/Microtransactions/head/red_covenant_mark_1,0,22020
7803ced08dfe5d4b,frenzytrail_red.dds.header,Tiny_6,37440062,1520
2e5ec8e3ce1946fe,fireball_flame2.mat,Tiny_7,56039319,1606
510130f835af60e5,fireball_flame2.dds,Folders/art/particles/emp_mine,355853,349700
0f37248576d8638c,fireball_flame2.dds.header,Tiny_7,56037799,1520
f16e52df64cf839a,fireball_flame.mat,Tiny_7,56036311,1488
a02f8e4a03e9f471,fireball_flame.dds,Folders/art/particles/monster_particles/act2_1,2120284,349700
c6035526fc5db4d2,fireball_flame.dds.header,Tiny_7,56034791,1520
