hash,file,bundle,offset,size
813b104d49ccd7aa,occult_pattern_nocenter_atc.mat,Tiny.VE,4941367,2714
dc702df775f3b97f,occult_pattern_nocenter_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.3AD7A3B1B78E1EF1.rockblast.pet,600742,349700
647e483321e3cd10,occult_pattern_nocenter_at.dds.header,Tiny.V9,4989017,1520
b19a21e92b776496,occult_pattern_center_atc.mat,Tiny.V9,4986259,2758
1244d7437f287d8c,occult_pattern_center_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.3AD7A3B1B78E1EF1.rockblast.pet,251042,349700
1bd4ff3cae6d3782,occult_pattern_center_at.dds.header,Tiny.VD,4935820,1520
2fea6f95c8260273,light_gradientc.mat,Tiny.VA,4997608,1598
3b3b39b19420d972,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.3AD7A3B1B78E1EF1.rockblast.pet,141466,22020
d9d88086bc47657b,light_gradient.dds.header,Tiny.VC,4835745,1520
6c32bafed1f1d3c3,light_immortal_callc.mat,Tiny.V8,4892783,2374
6c4d1583d7ae5d09,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.3AD7A3B1B78E1EF1.rockblast.pet,163486,87556
a24bfb6311f6e10c,light_immortal_call.dds.header,Tiny.VC,4837265,1520
