hash,file,bundle,offset,size
8e60c7d7aa6d3670,ancientorder_bear.epk,Tiny.V8.1,24666708,1416
9a388663f53bc470,ancientorder_wolf.epk,Tiny.VE.1,23355230,1416
13935193d46af07c,ancientorder_wyvern.epk,Tiny.V7.1,21829588,1448
069f1e72f1c60d2f,player_tattooshift_bear.epk,Tiny.VE.1,23356646,542
4ce204797ae55164,player_tattooshift_wolf.epk,Tiny.VE.1,23357188,542
a910fcd96d7a1155,player_tattooshift_wyvern.epk,Tiny.V3.1,23162537,550
fd02b48224d967bc,shapeshift_audio.ao,Tiny.V1.1,21925452,1518
7df3023700945182,shapeshift_bear.epk,Tiny.V3.1,23163087,468
42ed878bb359454c,shapeshift_wolf.epk,Tiny.V4.1,23162336,468
2ab1131f095c4775,shapeshift_wyvern.epk,Tiny.VF.1,23010426,476
