hash,file,bundle,offset,size
03bcd0e57b5d53f1,distortion_r.mat,Tiny_D,138566150,7158
d5b08d2028a83b2e,liquid_shock.mat,Tiny_D,138766300,10924
dc8b751258f9d199,projectile_trail_shimmer.mat,Tiny_D,138880736,14398
8e459e0d11a7ea92,sphere_distort_r.mat,Tiny_D,138985200,11584
8ddb304571e99a08,sphere_distort_u.mat,Tiny_11,86642861,310
f7f480cab7e101e6,shockwave_ring_shimmer_r.mat,Tiny_D,138957982,27218
eafd07c2d8e09f5a,shadowwave_r.mat,Tiny_D,138895134,62848
59fcf93c941848fa,shadowwave_u.mat,Tiny_11,63879857,346
f01adeec04d8942b,mult_trail.mat,Tiny_D,138865370,15366
bc677d0bdc439be6,mortar_sparks_01_r.mat,Tiny_D,138828786,36584
84eee316927f7a92,mortar_core_r.mat,Tiny_D,138786982,23718
486561515d6a3df1,mortar_core_u.mat,Tiny_D,138810700,18086
bf9569256f411827,mblur_sphere_r.mat,Tiny_D,138777224,9758
8f094d78e3322756,mblur_sphere_u.mat,Tiny_11,63879857,346
0f55a213c2291f5a,kickup_smoke_r.mat,Tiny_D,138707806,36820
c6f6776d840ea54d,kickup_smoke_u.mat,Tiny_D,138744626,21674
dfebab42411cb513,impactaoering_01_r.mat,Tiny_D,138660086,47720
9f66552fb81a65e3,impact_sphere_r.mat,Tiny_D,138629678,30408
973842d77b20d3eb,impact_bluroomph_02_r.mat,Tiny_D,138614992,12474
d507c409dd5b0238,impact_bluroomph_03_u.mat,Tiny_D,138627466,2212
b1106baf5cba12e9,glow_trail.mat,Tiny_D,138596982,13594
3ad72094bf1ae797,grdimpact_blast_sphere_u.mat,Tiny_D,138610576,2208
bd685875796fb2ac,grdimpact_impactaoering_01_u.mat,Tiny_D,138612784,2208
79b926f6d5d39508,energy_streaks_u.mat,Tiny_11,63879857,346
4473b174e85c4ccb,explode_sparks_u.mat,Tiny_D,138573308,23674
06e579e431a60ab9,blast_sphere_r.mat,Tiny_D,138512950,53200
a6401d22a9d0a120,bnpnt_emit_u.mat,Tiny_D,393199444,902
162077b3fe0c5be2,along_centerflash_r.mat,Tiny_D,138491074,18452
c430978686dff21e,along_centerflash_u.mat,Tiny_D,138509526,3424
674c98f2adef85a2,air_shockwave_blur_r.mat,Tiny_D,138466952,11808
d18c091cee883c73,air_shockwave_r.mat,Tiny_D,138478760,10102
5fce6d627359e50e,air_shockwave_u.mat,Tiny_D,138488862,2212
