hash,file,bundle,offset,size
295f2c82e6c29816,twinkleyellow_alpha.mat,Tiny_1,49973659,1772
115310e23ff97c50,twinkleyellow_alpha.dds,Folders/art/microtransactions/spell/heralds_1,994789,22020
f1f48da3db885594,twinkleyellow_alpha.dds.header,Tiny_1,49972139,1520
eab2c83ede81cae5,trail_galaxy_ab.mat,Tiny_1,49969621,2518
8d59e8ee6b17239c,trail_galaxy_ab.dds,Folders/art/particles/ri_fire_white,1420296,174948
9d8cdb563141ab78,trail_galaxy_ab.dds.header,Tiny_7,11877951,840
c79138f336fffbed,trail_galaxy_01.mat,Tiny_1,49967065,2556
78136b985ac362fa,trail_galaxy_01.dds,Folders/art/microtransactions/spell/heralds_1,983681,11108
2ae00b7baf664fe9,trail_galaxy_01.dds.header,Tiny_1,49966225,840
27c3913a86f6855b,space_bg.mat,Tiny_1,49960535,5690
46ffce5cfe8921e9,space_bg.dds,Art/particles/environment_effects/shaper_fragments_2,0,1398276
33b0a51cbbf8a55b,space_bg.dds.header,Tiny_6,79756513,1520
83e08b8c7b1552c0,nonormal_masked.dds,Tiny_7,57989270,516
46d623fdf0bac79e,nonormal_masked.dds.header,Tiny_7,57989786,1520
7550a21136ad0a35,nonormal.dds,Tiny_7,57989270,516
77a3add28b54914f,nonormal.dds.header,Tiny_7,57989786,1520
7fc8a903d05e4057,flash_ring_alpha.mat,Tiny_1,49956265,4270
bae4af98321c9a35,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
cfb53b81572cefa7,flash_ring_alpha.dds.header,Tiny_7,25783507,1520
c7840c7347a330be,celestial_sparkling.mat,Tiny_1,49954337,1928
36566714247ef33f,celestial_sparkling.dds,Tiny_1,66295586,1572
0c8f6d9695224d95,celestial_sparkling.dds.header,Tiny_1,66297158,504
46fe2b0263f307a6,celestial_mask.mat,Tiny_1,49952997,1340
cbef119630101908,celestial_mask.dds,Folders/art/microtransactions/spell/cluster_burst,1058623,87556
e4063e461cc64567,celestial_mask.dds.header,Tiny_1,49951477,1520
e54fa5ab43947113,blue_lens_flare2.mat,Tiny_1,49949409,2068
9eb777774d5eabdc,blue_lens_flare2.dds,Folders/art/microtransactions/spell/orbs_1,798059,87556
8c48fff3de3cf525,blue_lens_flare2.dds.header,Tiny_1,49947889,1520
