hash,file,bundle,offset,size
72f9147696ea0626,wisp_09_bits1.mat,Tiny_6,87104809,3146
d1770f22defa7584,wisp_09_bits1.dds,Art/particles/monster_particles/BlackguardInquisitor,547256,174948
d3325c757ee70469,wisp_09_bits1.dds.header,Tiny_6,87103969,840
c7615e7238a5a39d,projectile_orb_at.mat,Tiny_6,87101901,2068
9d47572b6ecad6c3,projectile_orb_at.dds,Folders/art/particles/monster_particles/act10_1,1137996,87556
f96e6bd30ad9eda6,projectile_orb_at.dds.header,Tiny_6,118258930,1520
24ab16cbe5bcee1a,light_ring.mat,Tiny_6,87095337,1914
bf7d2149eac22ccb,light_ring.dds,Art/Microtransactions/spell/bladeflurry_demonic,595184,87556
bec9a839959a2968,light_ring.dds.header,Tiny_6,87093817,1520
499b4dc4f49263fd,blink_spiral_bigger 2.mat,Tiny_6,87092047,1770
ba6d4e16972066b6,blink_spiral_bigger 2.dds,Art/particles/monster_particles/BlackguardInquisitor,722204,87556
c270c99463487f06,blink_spiral_bigger 2.dds.header,Tiny_6,87107955,1520
3db033723829679a,base_01_red.mat,Tiny_6,87089729,2318
f70262e1d391cf04,base_01_red.dds,Art/particles/monster_particles/BlackguardInquisitor,197556,349700
eda29a19980b5a64,base_01_red.dds.header,Tiny_6,87088209,1520
