hash,file,bundle,offset,size
8b0ed16fc505c686,witchhatdex.sm,Tiny.V0,10249825,550
61991e27487fc0f1,witchhatdexint.sm,Tiny.VB,10101432,550
b3e35d364a19a518,witchhatdexint_89ac323c.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullstr.ao,580489,8621
8bd3cee22f235e5b,witchhatdexint_89ac323c.smd.header,Tiny.VA,10077566,448
0ef5abfaad8278f2,witchhatdex_803ab33f.smd,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02strint.ao,499676,8621
4e34d79a55e54cc0,witchhatdex_803ab33f.smd.header,Tiny.VB,10100984,448
ac24682efc532cde,witchhatint.sm,Tiny.VA,10078014,676
00bc16f2372be08e,witchhatint_b1508b8a.smd,Streaming/Content/metadata/items/armours/helmets/29FBE165D2B1623F.empyreanhoodstrdex.ao,427442,17143
45592a47ce030eab,witchhatint_b1508b8a.smd.header,Tiny.V8,9910900,448
b983bdb1cf720912,witchhatstr.sm,Tiny.V9,10357473,650
0679ccacfae9cfd3,witchhatstrdex.sm,Tiny.V1,10029528,692
26ee91618fcae0d6,witchhatstrdex_132c98ea.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrdex.ao,470066,11881
67b25e001be8f6d3,witchhatstrdex_132c98ea.smd.header,Tiny.V8,9911348,448
262d53591388ea60,witchhatstr_0f043f32.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstr.ao,425984,12127
ff5cc98e04165328,witchhatstr_0f043f32.smd.header,Tiny.V5,9883213,448
c096b13d1a07ad2f,witchhatstrint.sm,Tiny.V1,10030220,556
ca8b0d403a7103f5,witchhatstrint_9337a2c1.smd,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02strint.ao,491055,8621
8e307ed214324df1,witchhatstrint_9337a2c1.smd.header,Tiny.V0,10250375,448
