hash,file,bundle,offset,size
9e4972a42c7d7b8a,warlorddespairint_e9dc1947.smd,Streaming/Content/metadata/items/armours/boots/8FB8C9095254112A.voodookingbootsdex.ao,574963,82609
e997ecd9ee64f252,warlorddespairint_e9dc1947.smd.header,Tiny.V7,8410540,368
4e7c7ca0d48d33ae,warlorddespairint_faa6e135.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.B7D8C8F651EB344D.jinlihelmetmalehelmetint.ao,365641,55083
858ce841c3f38958,warlorddespairint_faa6e135.smd.header,Tiny.V5,8275103,368
5826728f267425e9,warlorddespairint_1c4d9173.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B3CF105E178C1C95.fullplatedex.ao,342861,140459
67e76b952c0168af,warlorddespairint_1c4d9173.smd.header,Tiny.VD,8346378,368
daab22859a3be00b,warlorddespairint_28305372.smd,Streaming/Content/metadata/items/armours/gloves/AD9625FEAB1A883D.raijuarmourglovesdex.ao,610802,97671
4e3e6daa4d4dd22a,warlorddespairint_28305372.smd.header,Tiny.VF,8447779,368
82bd3d7233604d3b,warlorddespairdexint_710dd251.smd,Streaming/Content/metadata/items/armours/gloves/6FAFB9712ABE1251.crocdruidglovesstrdex.ao,314058,97671
a3c50e4efb6d608a,warlorddespairdexint_710dd251.smd.header,Tiny.VF,8447779,368
eac9a6d728cd547f,warlorddespairdexint_a4bd7303.smd,Streaming/Content/metadata/items/armours/boots/60A7F2B30AC34B68.warlorddespairbootsdexint.ao,699400,82821
bd31039f8c4cac6c,warlorddespairdexint_a4bd7303.smd.header,Tiny.V1,8416914,368
c34ffeccd723797c,warlorddespairdexint_40f4a09a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailstr.ao,544621,140459
d6724867d1d1a46c,warlorddespairdexint_40f4a09a.smd.header,Tiny.V7,8410172,368
718d894469ccde54,warlorddespairdexint_bc16dbb1.smd,Streaming/Content/metadata/items/armours/boots/60A7F2B30AC34B68.warlorddespairbootsdexintb.ao,0,103809
dcac64d7a83d3dcb,warlorddespairdexint_bc16dbb1.smd.header,Tiny.VA,8524491,368
fd2a597c7d0ea991,warlorddespairdexint_98874e94.smd,Streaming/Content/metadata/items/armours/helmets/60A7F2B30AC34B68.warlorddespairhelmetdexint.ao,0,55083
437d288efe18a8f0,warlorddespairdexint_98874e94.smd.header,Tiny.V4,8639051,368
cde09a642157c0d1,warlorddespairdex_8b60db04.smd,Streaming/Content/metadata/items/armours/gloves/E0179056D04C42A3.darkkingglovesint.ao,542441,97671
b9c0378707489c69,warlorddespairdex_8b60db04.smd.header,Tiny.VF,8447779,368
477f5f7896643084,warlorddespairdex_d82aa118.smd,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.5953ECCF16F4AC02.knightlordhoodint.ao,399868,55083
3700ad81f60b6a96,warlorddespairdex_d82aa118.smd.header,Tiny.VB,8403369,368
6e66b5b48a6f10c8,warlorddespairdex_97d5f26b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A291F300FA009333.tabularasaint.ao,200423,140459
4c200c2a5badd4a6,warlorddespairdex_97d5f26b.smd.header,Tiny.V2,8703419,368
34ca2a7cc5f6d285,warlorddespairdex_b31807f7.smd,Streaming/Content/metadata/items/armours/boots/60A7F2B30AC34B68.warlorddespairbootsdex.ao,0,82609
a071fb70c5819724,warlorddespairdex_b31807f7.smd.header,Tiny.V7,8409804,368
f96c4ec630ac2053,warlorddespairglovesint.sm,Tiny.VD,8344598,592
2fcd31f2e6e6e38f,warlorddespairglovesdex.sm,Tiny.V9,8752861,592
0c7923ee576a9242,warlorddespairglovesdexint.sm,Tiny.V0,8626024,598
ea1e4f2cb9060e57,warlorddespairglovesstrdex.sm,Tiny.V6,8521935,594
6dc386399e049a11,warlorddespairglovesstrint.sm,Tiny.V0,8626622,596
d0e38e4ca99ce76a,warlorddespairglovesstr.sm,Tiny.VD,8345190,592
ec71158de8d158d1,warlorddespairhelmetint.sm,Tiny.VE,8500400,592
b8ddc5731eed27f5,warlorddespairhelmetdexint.sm,Tiny.VD,8345782,596
baa09b7802b2780e,warlorddespairhelmetdex.sm,Tiny.VC,8368817,592
ccfc9345ffd6087f,warlorddespairhelmetstrint.sm,Tiny.V3,8419154,598
664213e657102ba8,warlorddespairhelmetstr.sm,Tiny.V4,8639419,592
6695435cc5251f25,warlorddespairhelmetstrdex.sm,Tiny.V5,8274505,598
1438162ba6f8c758,warlorddespairstr_19e6a2be.smd,Streaming/Content/metadata/items/armours/gloves/60A7F2B30AC34B68.warlorddespairglovesstr.ao,699400,97671
70181ac335d5fe14,warlorddespairstr_19e6a2be.smd.header,Tiny.V0,8627218,368
efe87e1a559d50a2,warlorddespairstr_6980cd80.smd,Streaming/Content/metadata/items/armours/bodyarmours/60A7F2B30AC34B68.warlorddespairbodystr.ao.1,1398276,140731
7d9c0910693ef03d,warlorddespairstr_6980cd80.smd.header,Tiny.V4,8640011,498
32b0b3bc17f469b1,warlorddespairstr_35c3393f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDF6A00AB77E7520.latticesandalsstr.ao,410103,82609
05661f6fbccc1903,warlorddespairstr_35c3393f.smd.header,Tiny.VE,8500992,368
3c7fabadb382a27c,warlorddespairstr_50c5667a.smd,Streaming/Content/metadata/items/armours/helmets/742819992BD8C0F0.D9C7C7673D6E4B8D.eldritchhungerheadwormheld.ao,361990,55083
e7ff3576e903ae59,warlorddespairstr_50c5667a.smd.header,Tiny.V2,8703787,368
b7dc4e0f04c9649a,warlorddespairstrdex_d8ec61a4.smd,Streaming/Content/metadata/items/armours/helmets/0C800207ECE1A3A5.cultofapocalypsesethoodint.ao,579576,55083
6098975b65644d16,warlorddespairstrdex_d8ec61a4.smd.header,Tiny.V8,8360525,368
50347bc47ee7ab17,warlorddespairstrdex_0288087d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01DBD1ED7D4ECBCD.maraboutgarb_dexint.ao,242592,140731
156b53db7e339c31,warlorddespairstrdex_0288087d.smd.header,Tiny.V7,8410908,498
aa5b82a5ad288eb6,warlorddespairstrdex_50dd1565.smd,Streaming/Content/metadata/items/armours/boots/60A7F2B30AC34B68.warlorddespairbootsstrdex.ao,0,82609
b2d29620c9e068bf,warlorddespairstrdex_50dd1565.smd.header,Tiny.VA,8524859,368
ef210ea67ee5451c,warlorddespairstrdex_39c35210.smd,Streaming/Content/metadata/items/armours/gloves/60A7F2B30AC34B68.warlorddespairglovesstrdex.ao,0,97671
0ad64f9f26c77d26,warlorddespairstrdex_39c35210.smd.header,Tiny.VD,8346746,368
0fa548b09655dae9,warlorddespairstrint_b4b0117b.smd,Streaming/Content/metadata/items/armours/boots/60A7F2B30AC34B68.warlorddespairbootsstrint.ao,0,82609
1d794d5ed3a28b4c,warlorddespairstrint_b4b0117b.smd.header,Tiny.VD,8347114,368
d1d86db55a3131a4,warlorddespairstrint_3a4fc4bd.smd,Streaming/Content/metadata/items/armours/gloves/60A7F2B30AC34B68.warlorddespairglovesstrint.ao,0,97671
09ec95504e0da661,warlorddespairstrint_3a4fc4bd.smd.header,Tiny.VE,8501360,368
b9b5da6bd466b689,warlorddespairstrint_c3b269a7.smd,Streaming/Content/metadata/items/armours/helmets/60A7F2B30AC34B68.warlorddespairhelmetstrint.ao,0,55083
2ab7696f4882c203,warlorddespairstrint_c3b269a7.smd.header,Tiny.V9,8753453,368
98bb72a288abe97a,warlorddespairstrint_0c00a7db.smd,Streaming/Content/metadata/items/armours/bodyarmours/60A7F2B30AC34B68.warlorddespairbodystrint.ao,0,140731
3c3f9399671ffbce,warlorddespairstrint_0c00a7db.smd.header,Tiny.V0,8627586,498
81a0ad241bf42e75,warlorddespairbootsint.sm,Tiny.VD,8343828,770
d62dcfc9f24e9353,warlorddespairbootsstrint.sm,Tiny.V9,8752085,776
32e4710484c22414,warlorddespairbootsstrdex.sm,Tiny.V8,8359749,776
e2cec9b11ea83a39,warlorddespairbootsstr.sm,Tiny.VF,8447009,770
262a79809fa0551e,warlorddespairbootsdex.sm,Tiny.V9,8751315,770
813639010f83bbd5,warlorddespairbootsdexintb.sm,Tiny.VB,8402597,772
e86fb059a80870fe,warlorddespairbootsdexint.sm,Tiny.V4,8638279,772
0fb7161033542bee,warlorddespairbodyint.sm,Tiny.VD,8343060,768
e02898b4348ae300,warlorddespairbodydexint.sm,Tiny.V2,8702647,772
89b28defa133a69c,warlorddespairbodydex.sm,Tiny.VE,8499814,586
05addc133a5c9caf,warlorddespairbodystrint.sm,Tiny.V1,8416144,770
a470e26e690117a0,warlorddespairbodystrdex.sm,Tiny.VF,8446235,774
932e97158c727f66,warlorddespairbodystr.sm,Tiny.V5,8273737,768
