hash,file,bundle,offset,size
65c9a3bc56f44fd9,seagullcarrionc.mat,Tiny_3,2247817,2310
083a5c1d38ab2c70,seagullcarrion_normal_dxt5.dds,Folders/art/models/monsters/crowcarrion/textures_3,0,1398276
b3112ffeaeaf1dd6,seagullcarrion_normal_dxt5.dds.header,Tiny_3,2246297,1520
9ba6a1c933265074,seagullcarrion_colour_dxt5.dds,Folders/art/models/monsters/crowcarrion/textures_2,0,1398276
05a1e5db7ff0f848,seagullcarrion_colour_dxt5.dds.header,Tiny_3,2244777,1520
01c270ed5798596f,crowcarrionc.mat,Tiny_3,2242519,2258
986eb85058c61dcc,crowcarrion_normal_dxt5.dds,Folders/art/models/monsters/crowcarrion/textures_1,0,5592580
85584de88f721453,crowcarrion_normal_dxt5.dds.header,Tiny_3,2240999,1520
ade219b7e51b4036,crowcarrion_colour_dxt1.dds,Folders/art/models/monsters/crowcarrion/textures,0,2796364
346ff090054a3767,crowcarrion_colour_dxt1.dds.header,Tiny_3,2239479,1520
