hash,file,bundle,offset,size
ba2818c7225add7d,coptercns.mat,Tiny.VC.1,1691884,3446
04dde03845d94067,copterns.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt.1,656572,87556
78f17015a93cd046,copterns.dds.header,Tiny.V1.1,850896,1520
cb38c7992636da71,copter_glow.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt.1,393904,87556
cdc96555867b94a8,copter_glow.dds.header,Tiny.VA.1,1372093,1520
04ee1c331665b310,copter_colour.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt.1,350052,43852
9b0003aa13f9b4c3,copter_colour.dds.header,Tiny.V5.1,1194042,1520
3b0292e99f25ac95,copterglasscns.mat,Tiny.VD.1,1230271,2886
790d9914661fd690,copterglassns.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt.1,569016,87556
1c9eb8cc55076557,copterglassns.dds.header,Tiny.VF.1,1653992,1520
60104cef4a62808d,copterglass_colour.dds,Streaming/Content/art/models/pet/soulstealerpet/soulstealerpet.fmt.1,481460,87556
7efabffe80f225bd,copterglass_colour.dds.header,Tiny.VD.1,1228751,1520
