hash,file,bundle,offset,size
98ed4014dad6340c,time_ctrls.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,1707792,12902
1dd8c79a3df4b4c5,custom_logic_alt.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,4794527,38396
397411a37a517fe0,custom_offsetlocal.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,4832923,27286
a56bc1030a5958de,custom_field_liquid_init.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,2566515,126408
cf3fa34ac81c4f68,custom_groundsplat_directional.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/5EC5DFD2E9A7D7F7.wave_front.pet,1766061,293914
64e9a761a3ea5817,custom_emitteroffsettimeline.fxgraph,Content/metadata/monsters/bitterguy/bitterguysurgechild.ot,304719,141208
00483adf07eddee4,custom_windvortex.fxgraph,Content/metadata/shrines/lessershrine.ot,466305,54054
da8fc7118de3f8b9,custom_windattractiontimeline.fxgraph,Content/metadata/shrines/lessershrine.ot,276277,190028
d578ac2cf63d495f,custom_swordglow_bytlp.fxgraph,Content/metadata/monsters/husbandmonster/bloodknightbossmap.ao,1572580,27248
ddf7c961d436dd6f,custom_scale_to_aocenter.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/5EC5DFD2E9A7D7F7.wave_front.pet,2059975,96084
94b64993ff2f02cc,custom_scale_bytimelinefloat.fxgraph,Content/metadata/monsters/bitterguy/bitterguysurgechild.ot,445927,9786
2ece8254dbd076a7,custom_vine.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/ED93B2C1966D7550.vomit_decal_01.pet,1078764,191830
9f5dbf4b8e20fc47,custom_vtxoffset_timeline.fxgraph,Content/metadata/monsters/bitterguy/bitterguysurgechild.ot,455713,17572
cb326c043dd707d6,custom_vtx_displacementfield_world.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,4343042,84852
2ee08231dbcde2b4,custom_customdata_driver.fxgraph,Tiny.VE.1,73176950,2666
b80ea8e5ede03515,custom_custommaterial.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,4644981,69988
74242683e8040b0e,custom_blood.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/ED93B2C1966D7550.vomit_decal_01.pet,2476380,229316
1f575b70664a8b9a,custom_blooddrying.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/ED93B2C1966D7550.vomit_decal_01.pet,1036224,42540
7dc054725134b823,custom_bloodrune_radial.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/5EC5DFD2E9A7D7F7.wave_front.pet,1519793,246268
33cad3175d3a25e6,custom_blood_enrage.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/F1B52535E3154293.onact_attack_01.trl,1579652,128140
