hash,file,bundle,offset,size
dbe8f9f8e2509e3b,explodablegoblinhutsdestroyed01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.explodablegoblinhutsdestroyed01.ao,0,565646
e2aa62a3a36d6f41,explodablegoblinhutsdestroyed01.fmt.header,Tiny.VF,17076426,815
cbd62943e8a15bca,explodablegoblinhutsdestroyed02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.prairieexplodablegate01.ao,1122943,441786
f30602fc7b8eb7aa,explodablegoblinhutsdestroyed02.fmt.header,Tiny.VD,16693068,813
f0f027bdd72436b9,explodablegoblinhutsdestroyed03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.explodablegoblinhutsdestroyed03.ao,0,214670
7862fd458696bde0,explodablegoblinhutsdestroyed03.fmt.header,Tiny.V1,16854173,690
401fc45d5b5727cd,explodablegoblinhuts03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.explodablegoblinhuts03.ao,0,193018
48e2022046501956,explodablegoblinhuts03.fmt.header,Tiny.VC,16938998,688
1183f722d0b77070,explodablegoblinhuts02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.explodablegoblinhuts02.ao,0,341538
df10891694ae9c7f,explodablegoblinhuts02.fmt.header,Tiny.V1,16853349,824
ab3d9e774249d986,explodablegoblinhuts01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.explodablegoblinhuts01.ao,0,547000
a672a8ed88d4940d,explodablegoblinhuts01.fmt.header,Tiny.V1,16852382,967
