hash,file,bundle,offset,size
bc42980d8ee6a508,pathfindercoat_mc.mat,Tiny.V4,9236315,1514
0b38a636a3ea4670,pathfindercoat_m_furc.mat,Tiny.V1,9032525,1694
9afed49a0691db21,pathfindercoat_m_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatstrdex.ao.1,4194640,5592580
17204226be8e09e8,pathfindercoat_m_normal_dxt5.dds.header,Tiny.VA,9149077,1520
525e4cc6f5cf925f,pathfindercoat_m_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatstrdex.ao.1,1398276,2796364
e56fa60a612f1a3d,pathfindercoat_m_metal_dxt1.dds.header,Tiny.VB,9152366,1520
d57804cb876ee105,pathfindercoat_m_colour_dxt3.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatstrdex.ao,364838,5592580
cfe783d38561f26b,pathfindercoat_m_colour_dxt3.dds.header,Tiny.V5,8844618,1520
e5fcb9dc6b47f81b,pathfindercoat_m_depth.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatstrdex.ao.1,0,1398276
fa7072c295ff808b,pathfindercoat_m_depth.dds.header,Tiny.VE,9130761,1520
705997493a1e1dd9,pathfindercoat_fc.mat,Tiny.V6,9194612,1514
b5872b2c835fbd08,pathfindercoat_f_furc.mat,Tiny.V9,9463334,1694
24f252b5a3ac2353,pathfindercoat_f_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatint.ao.3,4194640,5592580
aff58dedcb623a49,pathfindercoat_f_normal_dxt5.dds.header,Tiny.VE,9129241,1520
ae9b659fd10e28e4,pathfindercoat_f_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatint.ao.3,1398276,2796364
65b9b9ef25cf52c9,pathfindercoat_f_metal_dxt1.dds.header,Tiny.V4,9234795,1520
34619aa069da9703,pathfindercoat_f_colour_dxt3.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatint.ao.2,408560,5592580
3b2187ffb1028bd2,pathfindercoat_f_colour_dxt3.dds.header,Tiny.V0,9327822,1520
99c5be0fe9c03d7e,pathfindercoat_f_depth.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatint.ao.3,0,1398276
d88607b1a7977aed,pathfindercoat_f_depth.dds.header,Tiny.VB,9150846,1520
