hash,file,bundle,offset,size
5124ff83c8d0109f,unwalkablecliffocean_ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,9407699,7203
515c55532592b17a,unwalkablecliffocean_ccmm_01_c3r1.tgm.header,Tiny.VD,21236046,264
4c899cd60cceaddf,unwalkablecliffocean_ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,9414902,6879
a71ad4e9675a11cb,unwalkablecliffocean_ccmm_01_c3r2.tgm.header,Tiny.V9,29229821,264
f1a1383fc4fd8ae2,unwalkablecliffocean_ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,9421781,7119
f1fa98982e56262b,unwalkablecliffocean_ccmm_01_c3r3.tgm.header,Tiny.VD,21269357,264
cdcd841a3739f321,unwalkablecliffocean_ccmm_01_c2r1.tgm,Streaming/Content/data/worldareas/42/g4_2_2.vworld,0,799989
9eeb1b92448a8733,unwalkablecliffocean_ccmm_01_c2r1.tgm.header,Content/data/balance/worldareas/hideoutblankdirt.vworld,63666,4442
1d48195e0fe7eb46,unwalkablecliffocean_ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,9400904,6795
56c5c28f416fdc1c,unwalkablecliffocean_ccmm_01_c2r2.tgm.header,Tiny.VC,21231490,264
ed9d578aba01be66,unwalkablecliffocean_ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/CE/g4_2_2.vworld,0,7041
7d05396f978d7952,unwalkablecliffocean_ccmm_01_c2r3.tgm.header,Tiny.V0,21706483,264
2bb6d58b464f4ebc,unwalkablecliffocean_ccmm_01_c1r1.tgm,Streaming/Content/data/worldareas/38/g4_2_2.vworld,0,7173
2339c48d851eeedc,unwalkablecliffocean_ccmm_01_c1r1.tgm.header,Tiny.V0,21707011,264
3eacbac32921ee32,unwalkablecliffocean_ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,9386822,6933
43de2aea38b41ecd,unwalkablecliffocean_ccmm_01_c1r2.tgm.header,Tiny.V2,21752568,264
0f2ece631fd3a728,unwalkablecliffocean_ccmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,9393755,7149
c9e0f0215be03512,unwalkablecliffocean_ccmm_01_c1r3.tgm.header,Tiny.V2,21778060,264
327eeebccc0b0f1a,unwalkablecliffocean_cvmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,9464099,7203
59840e5e0194bc04,unwalkablecliffocean_cvmm_01_c3r1.tgm.header,Tiny.VD,21236046,264
29ffd7735696067f,unwalkablecliffocean_cvmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,9471302,6879
42f3df8e3e520c99,unwalkablecliffocean_cvmm_01_c3r2.tgm.header,Tiny.V9,29229821,264
9bf0371ff711e461,unwalkablecliffocean_cvmm_01_c3r3.tgm,Streaming/Content/data/worldareas/20/g4_2_2.vworld,19345,7119
b8b8fdb109628d86,unwalkablecliffocean_cvmm_01_c3r3.tgm.header,Tiny.VD,21269357,264
442ed26bf2eb99bc,unwalkablecliffocean_cvmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,9443222,7041
ebb5ff66fc4ca9a5,unwalkablecliffocean_cvmm_01_c2r1.tgm.header,Tiny.V0,21706483,264
f90d7a0eddf1756f,unwalkablecliffocean_cvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,9450263,6795
42fa91904e89fdc3,unwalkablecliffocean_cvmm_01_c2r2.tgm.header,Tiny.VC,21231490,264
8c222a934bd430e3,unwalkablecliffocean_cvmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,9457058,7041
b29b75af454d09d6,unwalkablecliffocean_cvmm_01_c2r3.tgm.header,Tiny.V0,21706483,264
8c7d87acc50492a8,unwalkablecliffocean_cvmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,9428900,7173
60b5242b385ec0d8,unwalkablecliffocean_cvmm_01_c1r1.tgm.header,Tiny.V0,21707011,264
7be4092a9fee5d88,unwalkablecliffocean_cvmm_01_c1r2.tgm,Streaming/Content/data/worldareas/18/g4_2_2.vworld,0,495495
720a1cd0915e74a9,unwalkablecliffocean_cvmm_01_c1r2.tgm.header,Tiny.VC,21429322,2814
c007c84145c1faa3,unwalkablecliffocean_cvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,9436073,7149
9626be1f78e16045,unwalkablecliffocean_cvmm_01_c1r3.tgm.header,Tiny.V2,21778060,264
f5e0ff38e42efebc,unwalkablecliffocean_stmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,10127395,7203
df3fd360b483a092,unwalkablecliffocean_stmm_01_c3r1.tgm.header,Tiny.VD,21236046,264
