hash,file,bundle,offset,size
84971710a1de8eaf,intrepidliegedexint_e501f2d1.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsstrdex.ao,465364,28767
5cd37ffd8b5b551b,intrepidliegedexint_e501f2d1.smd.header,Tiny.VA,8231166,448
a42175f74b3aa498,intrepidliegedexint_4bc9b410.smd,Streaming/Content/metadata/items/armours/helmets/480BB2790F0703A6.viperhelmetstrdex.ao,534547,31769
a8c188e40727f72c,intrepidliegedexint_4bc9b410.smd.header,Tiny.V1,8116804,448
68e5d6035151a4a6,intrepidliegedexint_9bc3a387.smd,Streaming/Content/metadata/items/armours/bodyarmours/49E7E66355C37DC6.intrepidliegebodydexint.ao,46715,71317
351133f102ada977,intrepidliegedexint_9bc3a387.smd.header,Tiny.VE,8095993,965
9b7f4ec849f209db,intrepidliegedexint_9bcffaa7.smd,Streaming/Content/metadata/items/armours/helmets/8718640E17BB1672.polarsethelmetstrdex.ao,449645,32659
e888e9c6ed50f1b1,intrepidliegedexint_9bcffaa7.smd.header,Tiny.V9,8424326,448
3706ff3db3e6e2ee,intrepidliegedexint_313a5b62.smd,Streaming/Content/metadata/items/armours/gloves/4659CBE63402F7BA.striketrueglovesdex.ao,1010626,47493
4689932edd84ae61,intrepidliegedexint_313a5b62.smd.header,Tiny.VA,8230718,448
845bde40f73ed15d,intrepidliegedex_5049e928.smd,Streaming/Content/metadata/items/armours/helmets/53E6174507B1DB87.steampunkskullstrdex.ao,497977,32667
6b4f3453c942d5b1,intrepidliegedex_5049e928.smd.header,Tiny.V6,8191084,448
db7c1ffb25d2fbfa,intrepidliegedex_590e0a38.smd,Streaming/Content/metadata/items/armours/boots/65BE53FE53CA1B5C.monarchoftrarthusbootsstrint.ao,385574,56933
a4e6285aefddb3d5,intrepidliegedex_590e0a38.smd.header,Tiny.V2,8399660,448
9b8a33eeaa64faff,intrepidliegedex_83966dc7.smd,Streaming/Content/metadata/items/armours/gloves/EF68568F2BD8D2FE.ultimatechaossetglovesstr.ao,462762,95221
6bd47f96e0642ba6,intrepidliegedex_83966dc7.smd.header,Tiny.VA,8230270,448
5fdfaa0c14ecd6d1,intrepidliegedex_cabf1d44.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodydex.ao,423948,71985
21e2cfe86c45aa56,intrepidliegedex_cabf1d44.smd.header,Tiny.V2,8400108,939
8d0aa64968563ada,intrepidliegedex_34780e79.smd,Streaming/Content/metadata/items/armours/helmets/1FB99C28888158E1.twilightsunrisehelmetdexint.ao,545763,31773
97929cd9409f794e,intrepidliegedex_34780e79.smd.header,Tiny.V2,8399212,448
9755fe7c2c081244,intrepidliegebootsint.sm,Tiny.V1,8116220,584
40c564938df63c99,intrepidliegebootsdexint.sm,Tiny.V6,8190496,588
8f4698a8b154def6,intrepidliegebootsdex.sm,Tiny.V7,8106391,576
57268ab21b5e85ba,intrepidliegebootsstrdex.sm,Tiny.V0,8306841,590
caf4bf64f7abc75c,intrepidliegebootsstrint.sm,Tiny.V0,8307431,584
5d15b2127c434974,intrepidliegebootsstr.sm,Tiny.V4,8310840,576
58151974e2f88037,intrepidliegebodyint.sm,Tiny.V5,7995380,718
5e292a0275cb4e43,intrepidliegebodydex.sm,Tiny.V2,8398620,592
c087735f1fee62de,intrepidliegebodydexint.sm,Tiny.V4,8310246,594
99ae37688c8d1ad1,intrepidliegebodystrdex.sm,Tiny.V8,8072435,594
141edf62f1b561bc,intrepidliegebodystr.sm,Tiny.VC,8074471,690
0e11ec07a8240d2f,intrepidliegebodystrint.sm,Tiny.VF,8174489,592
86f75253066db262,intrepidliegestr_e69d1570.smd,Streaming/Content/metadata/items/armours/boots/3E27A01883DBBDED.coreatlasbootsdexint.ao,514075,28605
ab73f7e0bed958de,intrepidliegestr_e69d1570.smd.header,Tiny.VC,8075609,448
40460395aa700bdf,intrepidliegestr_9f42bb85.smd,Streaming/Content/metadata/items/armours/gloves/49E7E66355C37DC6.intrepidliegeglovesstr.ao,0,95197
c184e56aae3d3e34,intrepidliegestr_9f42bb85.smd.header,Tiny.V6,8191532,448
8eb5387b72147e3f,intrepidliegestr_dbd72481.smd,Streaming/Content/metadata/items/armours/helmets/49E7E66355C37DC6.intrepidliegehelmetstr.ao,0,16069
