hash,file,bundle,offset,size
c31ebc9a9beff0c1,berserker_kaioken.ao,Tiny_D,206642920,2452
0bb3fdd381ba8072,deadeye_icon.ao,Tiny_D,206684166,500
806b2d2789ba5f81,mirrorimageaudio.ao,Tiny_D,206688134,1584
ee5c6c780a67f38c,time_bubble_player.ao,Tiny_D,206706030,1258
56d895e2466f97b0,time_bubble.ao,Tiny_D,206702960,2854
59ab2ec2e6c13965,time_bubble.epk,Tiny_D,206705814,216
26be37b030e2da64,swirls_corruptor.ao,Tiny_D,206694800,2272
41245dfcf706a280,swirls_deadeyewind.ao,Tiny_D,206697072,1902
3b94da88ec58eb95,swirls_juggernaut.ao,Tiny_D,206698974,1706
bb2430660c130766,swirls_voidtouch.ao,Tiny_D,206700680,2280
88769b8f2b0f4d5f,phys_shield.ao,Tiny_D,206691622,836
3adad30a8be72236,prismaticemblem.ao,Tiny_D,206692458,588
84989c5021168dd9,prismcold.ao,Tiny_D,206693046,584
269a801f7ee893ae,prismfire.ao,Tiny_D,206693630,584
a8be81654d3268cb,prismlight.ao,Tiny_D,206694214,586
fd3496758e1bc85a,necrovigil.ao,Tiny_D,206689718,1302
1471dbb4cbb28d9b,necrovigil_ao_pass1.mat,Tiny_D,206691020,602
9cacb7d41170286f,light_shield.ao,Tiny_D,206686396,840
06aecc3d6be76260,light_sphere.ao,Tiny_D,206687236,898
42de292ba38e0f84,fire_shield.ao,Tiny_D,206684666,836
893588345f0b4f66,fire_sphere.ao,Tiny_D,206685502,894
688932db1a32063e,curseorb_despair.ao,Tiny_D,206672472,1670
80a6301fe6eada28,curseorb_punishment.ao,Tiny_D,206680816,1668
2ac4273f82d22ce7,curseorb_vulnerability.ao,Tiny_D,206682484,1682
7e2c7e7f016d8f27,curseorb_flammability.ao,Tiny_D,206677484,1666
f22f9d974793e591,curseorb_frostbite.ao,Tiny_D,206679150,1666
8c96bafcb04d55ee,curseorb_eleweak.ao,Tiny_D,206674142,1670
9df0e0643c233f9c,curseorb_enfeeble.ao,Tiny_D,206675812,1672
c92d487d02672a82,curseorb_chains.ao,Tiny_D,206669138,1668
bbd8d6324195875e,curseorb_conductivity.ao,Tiny_D,206670806,1666
263bec00bf522c99,cold_shield.ao,Tiny_D,206667408,836
6177e294577656c2,cold_sphere.ao,Tiny_D,206668244,894
afdb4dd45f53ceff,char_time_bubble.epk,Tiny_D,206662980,976
844a4562096bfaf5,char_time_bubble_epk_pass1.mat,Tiny_D,206663956,3452
22101cd4213e7d17,char_aura_oppressor_off.ao,Tiny_D,206661812,1168
0fd4a96d9c24fc5c,char_aura_oppressor.ao,Tiny_D,206659142,2434
e386f0d3989c2ba8,char_aura_oppressor.epk,Tiny_D,206661576,236
8d3118b1ff4e22b3,char_aura_manadonut.epk,Tiny_D,206654726,1002
61d632e2f672c240,char_aura_manadonut_epk_pass0.mat,Tiny_D,206655728,3414
d4cf4b97a6bb985a,char_aura_executioner_off.ao,Tiny_D,206653640,1086
848ab5589c9b0f91,char_aura_executioner.ao,Tiny_D,206650962,2438
d116ec1885969569,char_aura_executioner.epk,Tiny_D,206653400,240
40892ef601d9e16e,char_aura_dryflask_off.ao,Tiny_D,206649782,1180
86796f42f7cbd0bb,char_aura_dryflask.ao,Tiny_D,206647110,2438
bf7050c90bad1778,char_aura_dryflask.epk,Tiny_D,206649548,234
8062b6315bea495c,chaos_shield.ao,Tiny_D,206645372,840
75e21967fa6c93c6,chaos_sphere.ao,Tiny_D,206646212,898
ed83f7432f189059,aura_oppressor.ao,Tiny_D,206640942,1752
204bdda25bfcb4dd,aura_oppressor.epk,Tiny_D,206642694,226
bb86415688d19b18,aura_manadonut_player.ao,Tiny_D,206639686,1256
3f9ca019577f9611,aura_manadonut.ao,Tiny_D,206635036,4428
7660d5a660a8bbad,aura_manadonut.epk,Tiny_D,206639464,222
85846dfd80af8890,aura_lightn.ao,Tiny_D,206631886,2920
5cbc8957a1cc9c96,aura_lightn.epk,Tiny_D,206634806,230
816e61d173384b2a,aura_fire.ao,Tiny_D,206628764,2896
dfb006bf8964417d,aura_fire.epk,Tiny_D,206631660,226
f72bf5d6b2676d6b,aura_executioner.ao,Tiny_D,206626864,1670
65e5a581a954b777,aura_executioner.epk,Tiny_D,206628534,230
202995381a98cc57,aura_dryflask.ao,Tiny_D,206624876,1764
9362f2643f7f3a29,aura_dryflask.epk,Tiny_D,206626640,224
1e17f5ce783c69d1,aura_cold.ao,Tiny_D,206621858,2792
56f19793f79713fd,aura_cold.epk,Tiny_D,206624650,226
998c9ac40a93b7b6,aura_chaos.ao,Tiny_D,206618728,2902
cc665d0f43c09565,aura_chaos.epk,Tiny_D,206621630,228
04a97cb30e4dcb9f,aura_bloodletter_player.ao,Tiny_D,206617474,1254
a88eff2e88b50feb,aura_bloodletter.ao,Tiny_D,206614446,1834
b48db2989dac008e,aura_bloodletter.epk,Tiny_D,206616280,1194
49752cce1169f4a3,attach_firebomb.ao,Tiny_D,206602112,888
5c0e000fe59b6919,attach_glacialcage.ao,Tiny_D,206603000,1852
29cde561cb7f0b2b,attach_obelisk.ao,Tiny_D,206604852,3212
8e312c4ef26d42a6,attach_prismatic.ao,Tiny_D,206608064,4664
5c12548408d1e932,attach_skybeam.ao,Tiny_D,206612728,1718
