hash,file,bundle,offset,size
70438e751e5442f9,oghamfemale.mat,Tiny.VA,12619311,2172
54658083ffe91ebe,oghamfemale_metal.dds,Streaming/Content/metadata/npc/four_act1/executionerfemalenpc.ot.5,0,5592580
910bfe2faf6e68cb,oghamfemale_metal.dds.header,Tiny.VB,12524370,1520
e5024ac5052c3b08,oghamfemale_colour.dds,Streaming/Content/metadata/npc/four_act1/executionerfemalenpc.ot.4,0,5592580
775dc256bd223f7a,oghamfemale_colour.dds.header,Tiny.V2,12790643,1520
388ada72b69c5aa1,oghamfemale_normal.dds,Streaming/Content/metadata/npc/four_act1/executionerfemalenpc.ot.5,5592580,5592580
2256c65b9328b0f3,oghamfemale_normal.dds.header,Tiny.V0,12595898,1520
c272b181f3bd1146,oghamfemale_sssc.mat,Tiny.V0,12597418,3716
e7858cb10c641116,oghamfemale_sss.dds,Streaming/Content/metadata/npc/four_act1/executionerfemalenpc.ot.6,0,2796364
0a52bbed9c1fff11,oghamfemale_sss.dds.header,Tiny.V5,12361028,1520
e41e4d0c5b6f1a4b,nezmordannec.mat,Tiny.V3,12431336,5254
8a68ccf1982a2b5f,nezmordanne_bentnormal_dxt5.dds,Streaming/Content/metadata/npc/four_act1/executionerfemalenpc.ot,370301,5592580
da8abeff133daa09,nezmordanne_bentnormal_dxt5.dds.header,Tiny.V5,12357988,1520
8526558d44388539,nezmordanne_metal_dxt5.dds,Streaming/Content/metadata/npc/four_act1/executionerfemalenpc.ot.2,5592580,5592580
ef9bdab393e7bf32,nezmordanne_metal_dxt5.dds.header,Tiny.VA,12614751,1520
36cbe363bcd55309,nezmordanne_colour_dxt5.dds,Streaming/Content/metadata/npc/four_act1/executionerfemalenpc.ot.1,0,5592580
ff3b5ee89db70cb1,nezmordanne_colour_dxt5.dds.header,Tiny.VB,12522850,1520
efa22e677b812bc1,nezmordanne_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act1/executionerfemalenpc.ot.2,11185160,5592580
8dc40dbc9460e6b5,nezmordanne_normal_dxt5.dds.header,Tiny.VA,12616271,1520
a7daaa15277d8eef,nezmordanne_flowmap_dxt5.dds,Streaming/Content/metadata/npc/four_act1/executionerfemalenpc.ot.2,0,5592580
c18a50e6cad747e6,nezmordanne_flowmap_dxt5.dds.header,Tiny.V5,12359508,1520
fbfa7f82e4fe97d3,nezmordanne_sssc.mat,Tiny.V8,12639950,5418
532bc636956f23d1,nezmordanne_sss_bc7.dds,Streaming/Content/metadata/npc/four_act1/executionerfemalenpc.ot.3,0,5592580
ff6348297f76458c,nezmordanne_sss_bc7.dds.header,Tiny.VE,12567361,1520
c6976098275dd7b8,nezmordanne_sss_dxt1.dds,Streaming/Content/metadata/npc/four_act1/executionerfemalenpc.ot.3,5592580,2796364
591d2eeb8245e2d9,nezmordanne_sss_dxt1.dds.header,Tiny.VA,12617791,1520
