hash,file,bundle,offset,size
8ef1d39192b27d10,rustkingchest_01.sm,Tiny.V7,7072177,474
f695f8deef54f2f8,rustkingchest_01.amd,Tiny.VB,7110708,80
5939c5540df000a2,rustkingchest_01.ast,Content/metadata/chests/karuipots/karuipot04.ao,495616,28030
8361ae4b3ccf3703,redvaleweaponstack01_81069a60.smd,Streaming/Content/metadata/chests/carvertribe/tiedupcow02.ao,499738,124320
9ce7636fb03ad2f0,redvaleweaponstack01_81069a60.smd.header,Tiny.V2,7365448,529
69a302f4dc4a48b6,redvalechest22.sm,Tiny.V1,6983321,472
88f986eac8837c17,redvalechest22.amd,Tiny.VE,7092965,78
27b722fec3a7c538,redvalechest22.ast,Tiny.V8,6968767,3446
478996da2d6264f7,redvalechest16_d5bbfe43.smd,Streaming/Content/metadata/chests/redvale/redvalechest16.ao,0,64536
d59ddc2dcf213b85,redvalechest16_d5bbfe43.smd.header,Tiny.V7,7071261,448
0eaebdf9c5793e19,redvalechest16.sm,Tiny.V8,6968303,464
96c97ac7ceb79c1b,redvalechest16.amd,Tiny.VD,6989947,80
d905f51766004758,redvalechest16.ast,Tiny.V3,7024103,2692
fbc0329c01d07310,redvalechest15.sm,Tiny.V5,7061851,472
8ff635e651c8151c,redvalechest15.amd,Tiny.V9,7399002,80
c2cbfbc3d4ee90bd,redvalechest15.ast,Tiny.V4,7179849,975
d864426877db5de8,redvalechest18.sm,Tiny.V7,7071709,468
70d1296e3ded6473,redvalechest18.amd,Tiny.V3,7026795,78
b3bbbbe3a6c4c37a,redvalechest18.ast,Tiny.V3,7026873,1051
fffafcb750de6a15,redvalechest_22_f844a8f2.smd,Streaming/Content/metadata/chests/redvale/redvalechest22.ao,0,79442
67deabc1dac0c053,redvalechest_22_f844a8f2.smd.header,Tiny.VF,7097582,448
e77fb7d3c5bb1c4d,redvalechest_15_d33a2361.smd,Streaming/Content/metadata/chests/redvale/redvalechest15.ao,0,11464
b28541026d784d35,redvalechest_15_d33a2361.smd.header,Tiny.V8,6972213,448
51afe0e19c0802c8,redvalechest_18_96d97c52.smd,Streaming/Content/metadata/chests/redvale/redvalechest18.ao,0,35094
77bbd0a4c365c13e,redvalechest_18_96d97c52.smd.header,Tiny.VF,7097134,448
01d1a9df5242f2b5,redvalechest_01_7ace5b04.smd,Streaming/Content/data/worldareas/F1/c_g1_5.vworld,0,122387
9344806de2a8a7c3,redvalechest_01_7ace5b04.smd.header,Tiny.V5,7062323,448
927d8a66ae12885a,redvalechest_02_babb7e81.smd,Streaming/Content/data/worldareas/6D/c_g1_5.vworld,0,137123
9bae86f8f2612131,redvalechest_02_babb7e81.smd.header,Tiny.V4,7180824,448
54a762e1734fea64,redvalechest_03_075c3b5a.smd,Streaming/Content/data/worldareas/C2/c_g1_5.vworld,0,122403
39e0005e2f31890f,redvalechest_03_075c3b5a.smd.header,Tiny.VE,7093043,448
0b225b48e85299f9,redvalechestweapons_01.sm,Tiny.VE,7093491,488
c6050902cb83a4f3,redvalechestweapons_01.amd,Tiny.V1,6938567,96
acfeee0c9c7d7802,redvalechestweapons_01.ast,Content/data/balance/worldareas/g1_5.vworld,0,7390
5f784f4755f7ef8c,redvalechestweapons_02.sm,Tiny.V0,7272691,486
ea9e68de7f2cb76c,redvalechestweapons_02.amd,Tiny.V1,6938567,96
2bf836c30b9d8aa9,redvalechestweapons_02.ast,Content/data/balance/worldareas/g1_5.vworld,7390,9219
fea31909d19c9438,redvalechestweapons_03.sm,Tiny.V6,7131161,484
997f805a545bd65b,redvalechestweapons_03.amd,Tiny.VF,7008029,96
0e5a4ff8e2899c4c,redvalechestweapons_03.ast,Content/data/balance/worldareas/g1_5.vworld,16609,10147
