hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,2515057
,g1_13_2.vworld,,,630206
,incursiontemple.vworld,,,3404365
,karuishowcase.vworld,,,648194
,hideoutverdant.vworld,,,5599985
,g4_11_2.vworld,,,2109976
,bossrush_area3.vworld,,,3555401
,hideoutbeaconofsalvation.vworld,,,5592580
,p1_4.vworld,,,2169666
,g4_7.vworld,,,3546516
,mapmezzanine.vworld,,,4713066
,hideoutarcaneisle.vworld,,,1226049
,mapfrozenfalls.vworld,,,4194640
,g4_4_1.vworld,,,840439
,mapport.vworld.1,,,5592580
,hideoutcolossaltitan.vworld,,,2851337
,mapgeode.vworld,,,2833907
,g3_1.vworld,,,6678223
,maparidplains.vworld,,,2796364
,g2_2.vworld,,,3806521
,g3_2_1.vworld,,,525462
,chayulaleague.vworld,,,5592580
,p2_1.vworld,,,719418
,mapmothersoul_female.vworld,,,1205833
,hideoutsacrifice.vworld,,,8395455
,mapsinterrift.vworld,,,5592580
,g3_town.vworld,,,2796388
,g3_3.vworld,,,830490
,g3_8.vworld,,,4562766
,null.vworld,,,9887227
,mapdeforestation.vworld,,,398083
,g2_6.vworld,,,765063
,g1_15.vworld,,,882357
,mapuberboss_fallenstar.vworld,,,4374447
,g3_2_2.vworld,,,1986375
,maphideoutshoreline_claimable.vworld,,,7196673
,expeditionsubarea_voranaboss.vworld,,,2796364
,g4_8a.vworld,,,3375460
,g2_9_1.vworld,,,728327
,mapport.vworld,,,969851
