hash,file,bundle,offset,size
e7567a1c42ffd6f3,air_suckc.fxgraph,Folders/metadata/art,36663962,28608
88ceb4a26b9015f4,line_crk.fxgraph,Folders/metadata/art,36894344,80014
d8c9cac970e37edc,vomitc.fxgraph,Folders/metadata/art,37106660,47156
716549123cf21437,vomit_grd_01c.fxgraph,Folders/metadata/art,37082648,24012
01eb9eca3713f800,tentacles_01.fxgraph,Folders/metadata/art,37547356,6992
d8f67b4fc6ae9829,tendrils_rect_grd.fxgraph,Folders/metadata/art,37077808,4840
72b25b3d5fc07930,tendrils_grd.fxgraph,Folders/metadata/art,37077808,4840
d434b9e5d5c6b301,tendrils_grd_01.fxgraph,Folders/metadata/art,37077808,4840
aa73d714d45f5196,tendrils_grd_large.fxgraph,Folders/metadata/art,37077808,4840
051002a3ff159078,sparks.fxgraph,Folders/metadata/art,37025976,51832
910e2ae32556c8b6,smoke_impact.fxgraph,Folders/metadata/art,37958448,54726
924c1dd9b66f7472,smoke_shockwave.fxgraph,Folders/metadata/art,36974358,51618
e98f732908aecaca,smoke_shockwave_broken.fxgraph,Folders/metadata/art,38194138,33754
dcf750e841657d79,blood_grd_cone.fxgraph,Folders/metadata/art,36692570,32370
d389d03468b01885,blood_shockwave.fxgraph,Folders/metadata/art,36724940,129236
6e1f37db77809643,blood_suckc.fxgraph,Folders/metadata/art,36854176,40168
