hash,file,bundle,offset,size
20b344f0a30576b3,bodypartsc.mat,Tiny.V0,18668818,2202
6b0aa1dc9f147b29,bodyparts_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao,1179201,349700
c89cf0b4838a6be8,bodyparts_normal_dxt5.dds.header,Tiny.V3,18349687,1520
5e91dd4a0cd65514,bodyparts_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao,1004277,174924
9c71f6e34ca4664d,bodyparts_colour_dxt1.dds.header,Tiny.V8,18565891,1520
01d7de1454bedcb2,blooddecalc.mat,Tiny.V1,18388891,2052
77c794880b1a0d60,blooddecal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao,654577,349700
d532600e1422bb12,blooddecal_normal_dxt5.dds.header,Tiny.V8,41651101,1520
a393c9b245dc811e,blooddecal_colour_dxt2.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao,304877,349700
ebf4f4cb7f59d537,blooddecal_colour_dxt2.dds.header,Tiny.V4,43159381,1520
1e13512d80b66847,steamtablec.mat,Tiny.VE,18325288,2050
d733e908759c84f1,steamtable_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao.1,350184,349700
54f3c34660d459b2,steamtable_normal_dxt5.dds.header,Tiny.VA,18486574,1520
855badb200c80359,steamtable_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao.1,175260,174924
383f326c9ae4b10a,steamtable_colour_dxt1.dds.header,Tiny.V5,18172005,1520
a205177c13f7cb95,steamliquidc.mat,Tiny.V1,18392463,3880
0191b8da194a3179,steamliquid_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao.1,131408,43852
73fdb23391ef6d7d,steamliquid_colour.dds.header,Tiny.V2,41691264,1520
80501b8ce8c61bca,steammetalc.mat,Tiny.V3,18352727,2052
aa77d37572bda639,steammetal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_01.ao,958147,349700
78c0254b6725dab2,steammetal_normal_dxt5.dds.header,Tiny.V3,18351207,1520
192f958cc78ad4fd,steammetal_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_01.ao,783223,174924
add5cb356afb4afb,steammetal_colour_dxt1.dds.header,Tiny.VC,18487803,1520
e8fba7a77c894d9f,steamgutsc.mat,Tiny.V7,18372135,2314
bd286dec756c4977,steamguts_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao.1,43852,87556
039c07e28e150d9e,steamguts_normal_dxt5.dds.header,Tiny.V5,16612090,1520
f33a9c7423a0ca15,steamguts_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao.1,0,43852
2c8de2db12eeb3a1,steamguts_colour_dxt1.dds.header,Tiny.V1,18390943,1520
8618091acd1e1125,steamcylinderc.mat,Tiny.VC,18485625,2178
009264cd1802d411,steamcylinder_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao,1878601,349700
7ba2dabf95232994,steamcylinder_normal_dxt5.dds.header,Tiny.VC,18484105,1520
a50c3793eb105f6b,steamcylinder_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.experimenttable_02.ao,1528901,349700
36534b8c193fc349,steamcylinder_colour_dxt3.dds.header,Tiny.VE,18323768,1520
710f8a1462b2d244,steamwall2c.mat,Tiny.VC,18491541,2052
025680e4508c2e94,steamwall2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_01.ao,2007395,349700
4d687541a7082b5c,steamwall2_normal_dxt5.dds.header,Tiny.V5,18173525,1520
f86c308f1d0da974,steamwall2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_01.ao,1832471,174924
652853fa3e0b3677,steamwall2_colour_dxt1.dds.header,Tiny.V9,18785177,1520
995ec16d6091d15a,steamwall1c.mat,Tiny.V0,18672540,2050
1f55f031efc1e18a,steamwall1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_01.ao,1482771,349700
42e62c8023f0fd63,steamwall1_normal_dxt5.dds.header,Tiny.V1,18396343,1520
223ec0a1706b5151,steamwall1_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_01.ao,1307847,174924
05f4b3d1554412fc,steamwall1_colour_dxt1.dds.header,Tiny.VA,18488094,1520
6b75ae3930a563fc,steamplatesc.mat,Tiny.VB,18434741,2260
1989d0be7a4ebda1,steamplates_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwaypointcover_01.ao,469207,349700
e27d14f8ee9d9cc9,steamplates_normal_dxt5.dds.header,Tiny.V0,18671020,1520
c171b48b45fbf640,steamplates_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwaypointcover_01.ao,119507,349700
c8b5350a29b893ab,steamplates_colour_dxt5.dds.header,Tiny.V5,18170485,1520
38a69268aaa2ba34,steampipes2c.mat,Tiny.VC,18489323,2218
19cb0df512a836d4,steampipes2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steampillar_01.ao,805811,349700
2f527b4454363668,steampipes2_normal_dxt5.dds.header,Tiny.V9,18783657,1520
7a8a9034d47da20d,steampipes2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steampillar_01.ao,630887,174924
2dfae84ad9ec9663,steampipes2_colour_dxt1.dds.header,Tiny.V8,41504755,1520
3ff0bdd36b48f437,steampipes1c.mat,Tiny.V5,18168301,2184
d861858716338fcf,steampipes1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steampillar_02.ao,361343,349700
a660588b36bc17f7,steampipes1_normal_dxt5.dds.header,Tiny.V8,18567411,1520
00d2300e1ed63aa1,steampipes1_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steampillar_02.ao,186419,174924
0878060d4d5f5aa3,steampipes1_colour_dxt1.dds.header,Tiny.V9,18782137,1520
d5a9e2aa2ed919b2,steambooksc.mat,Tiny.VE,18321706,2062
b5beea2c8450f5ee,steambooks_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_01.ao,433523,349700
965e5f399fb70acc,steambooks_normal_dxt5.dds.header,Tiny.V4,18849736,1520
451cc4d7a7ee364b,steambooks_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steamwall_01.ao,258599,174924
522cc4e85d5c6745,steambooks_colour_dxt1.dds.header,Tiny.V6,18497647,1520
e647e34153c4ea53,steambricksc.mat,Tiny.VF,18629860,2062
da05125a0cef4a2c,steambricks_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steampillar_01.ao,281187,349700
4a36f90071c32130,steambricks_normal_dxt5.dds.header,Tiny.V4,18851256,1520
44c22c6019fa7f02,steambricks_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/53E6174507B1DB87.steampillar_01.ao,106263,174924
47d8dcb74661abd9,steambricks_colour_dxt1.dds.header,Tiny.VB,18433221,1520
