hash,file,bundle,offset,size
5c7174488bdd50ed,shockwave_ring_shimmer_r.mat,Tiny.V5.1,106496192,27098
31f894e190ca5b36,flooractivation_glow_r.mat,Tiny.V3.1,107301568,18676
25bc5b3125a8b721,medallion_lightning_u.mat,Tiny.VD,50518121,346
deb89bdc07b063e2,medallion_lightning_r.mat,Tiny.V6.1,107167636,20194
896b96b3634266ff,medallion_lightning_r2.mat,Tiny.V8.1,103460202,37798
6156c94df1e0d20b,medallion_lightning_r3.mat,Tiny.VC.1,110181706,31372
2a74557f76e776df,blood_embers_r.mat,Tiny.V8.1,103421386,38816
7f8b1004fc0fda07,bodyslam_impactaoering_01_u.mat,Tiny.V1.1,60739466,2208
7b13cdea05c1bb5a,bnpnt_emit_u.mat,Tiny.VD,50518121,346
1d0a9fcde4d46e62,lightningsphere_r.mat,Tiny.VE.1,106052894,35394
8875dd270c9a0c10,lightningsphere_u.mat,Tiny.V5.1,106493602,2590
2eea6d31b27d129b,lightningground_bolts_r.mat,Tiny.V3.1,107320244,33126
b8450aa45762c896,lightningground_bolts_u.mat,Tiny.VA.1,113888178,5938
e5a77b90336a2c72,lightning_embers_r.mat,Tiny.V4.1,109837462,35572
c23509da15a7ec9e,lightning_embers_start_u.mat,Tiny.V0.1,117455354,22418
433e7e3db2809cdd,lightning_embers_u.mat,Tiny.V9.1,105935540,22438
