hash,file,bundle,offset,size
c82e01debd3d48e8,vaalint_floormedallionsgoldensunken01c.mat,Tiny.V8,25913314,1212
f24abd1605e91ff0,vaalint_floormedallionsgoldensunken01_normal.dds,Streaming/Content/data/worldareas/10/delirium_act3town.vworld,2796364,5592580
87f70a3d3377b7df,vaalint_floormedallionsgoldensunken01_normal.dds.header,Tiny.V3,25665601,1520
e26a479b6984acee,vaalint_floormedallionsgoldensunken01_colour.dds,Streaming/Content/data/worldareas/FB/g3_8.vworld.1,413113,5592580
e9edbb510bcca068,vaalint_floormedallionsgoldensunken01_colour.dds.header,Tiny.V9,26206198,1520
c3f33683974b7632,vaalint_floormedallionssunken01c.mat,Tiny.VC,26020071,1182
af2de36a70669239,vaalint_floormedallionssunken01_normal.dds,Streaming/Content/data/worldareas/B6/delirium_act3town.vworld,2796364,5592580
9cc344992725b04d,vaalint_floormedallionssunken01_normal.dds.header,Tiny.VA,25986280,1520
a43ac98e51363cd5,vaalint_floormedallionssunken01_colour.dds,Streaming/Content/data/balance/worldareas/57/g3_8.vworld,1463454,2796364
2022ab8e46fb6461,vaalint_floormedallionssunken01_colour.dds.header,Tiny.V6,25834323,1520
e26b16f5c7d381bf,vaalint_floormechanismssunken01c.mat,Tiny.V4,26144699,1182
3cd4103c6cc69224,vaalint_floormechanismssunken01_normal.dds,Streaming/Content/data/worldareas/D8/g3_8.vworld.1,0,5592580
d259fdb3cfbb0355,vaalint_floormechanismssunken01_normal.dds.header,Tiny.V9,26288462,1520
5b1542fbeac961ef,vaalint_floormechanismssunken01_colour.dds,Streaming/Content/data/worldareas/5A/g3_8.vworld,0,2796364
82fab0ac1faf095e,vaalint_floormechanismssunken01_colour.dds.header,Tiny.VB,25955591,1520
c363ee5b378ac012,vaalint_flatstonesunken02c.mat,Tiny.VD,25733761,1158
667ec3daf15817b3,vaalint_flatstonesunken02_normal.dds,Streaming/Content/data/worldareas/0C/g3_8.vworld,0,5592580
d906316c79ad16b4,vaalint_flatstonesunken02_normal.dds.header,Tiny.VB,25954071,1520
c8fb040a675bd8d8,vaalint_flatstonesunken02_colour.dds,Streaming/Content/data/worldareas/01/g3_8.vworld,5592580,2796364
ddd0b07d7de5a9cb,vaalint_flatstonesunken02_colour.dds.header,Tiny.V9,26286942,1520
21cc224c2804dcb1,vaalint_flatstonesunken01c.mat,Tiny.VE,25662014,1158
9382a48e86866d6f,vaalint_flatstonesunken01_normal.dds,Streaming/Content/data/worldareas/39/g3_8.vworld,0,5592580
2ac7fd4a01eb9b8c,vaalint_flatstonesunken01_normal.dds.header,Tiny.VD,25732241,1520
523f8c1ea295e8ed,vaalint_flatstonesunken01_colour.dds,Streaming/Content/data/worldareas/CD/g3_8.vworld,0,2796364
