hash,file,bundle,offset,size
50f28930c8ccd1d6,wispy_trail.mat,Tiny_6,23900413,2658
5632fade73df5bde,wispy_trail.dds,Art/particles/enchantment_skills/wand_projectiles,362160,43876
4c1a9c87555a5893,wispy_trail.dds.header,Tiny_6,23899573,840
45427f43474033c6,projectile_multic.mat,Tiny_6,23897293,2280
7ed324d1739b47d1,projectile_multi.dds,Art/particles/enchantment_skills/wand_projectiles,77472,87556
db492336ea787a07,projectile_multi.dds.header,Tiny_6,23895773,1520
bea1f589c55abbda,projectile_atc.mat,Tiny_6,23893131,2642
51b2726f3b23f5e3,projectile_at.dds,Art/particles/enchantment_skills/wand_projectiles,165028,87556
f13a8af6f652deee,projectile_at.dds.header,Tiny_6,23891611,1520
a157ac685d2e5241,projectile_addc.mat,Tiny_6,23889101,2510
a9e879c2fc55d2c7,projectile_add.dds,Art/particles/enchantment_skills/wand_projectiles,252584,87556
e3b39956201350fb,projectile_add.dds.header,Tiny_6,23887581,1520
01bfbb262bc99380,newtest3.mat,Tiny_6,23885815,1766
fb451542ff473f02,newtest3.dds,Art/particles/enchantment_skills/wand_projectiles,340140,22020
7e492f6d5fa0be2a,newtest3.dds.header,Tiny_6,23906387,1520
e17464c876107f68,newtest1.mat,Tiny_6,23884049,1766
cb574db1a2372496,newtest1.dds,Art/particles/enchantment_skills/wand_projectiles,406036,22020
176e3b1f899d7d28,newtest1.dds.header,Tiny_6,23903071,1520
