hash,file,bundle,offset,size
59deac4ae83a4a5c,exp_shockwave_u.mat,Tiny.VD.1,136866164,2208
0853ff1fd71b05ef,exp_shockwave_r1.mat,Tiny.V5.1,35146714,60182
4a1e1cd20ed0804b,exp_shockwave_r2.mat,Tiny.V7.1,168548644,31866
5c45a87f2bfcffd5,exp_strings_r.mat,Tiny.VA.1,165060298,39100
1ae5176f9f1468f2,exp_strings_u.mat,Tiny.VF.1,169660716,19462
5a00aba25fd80657,exp_splash_r.mat,Tiny.VD.1,171087342,44376
6163dc35ea443e3b,exp_splash_u.mat,Tiny.V4.1,172407994,30232
1b907bb6e891362c,exp_snow_r.mat,Tiny.V8.1,27077674,25646
eb21dc16fc7a3694,exp_snow_u.mat,Tiny.V6.1,169781577,34516
31733b3e0de80b0a,exp_smokecurl_r.mat,Tiny.V6.1,169634311,53924
590648b8f5c7225c,exp_smokecurl_u.mat,Tiny.VD.1,171074420,12922
4d34ce5de55c10fc,exp_smoke_r.mat,Tiny.V4.1,172373988,34006
0ad52d45a121802c,exp_smoke_u.mat,Tiny.V2.1,172845892,9678
96d545205ec5016c,exp_smokering_r.mat,Tiny.VD.1,22655164,24682
f5529ac141f5b7aa,exp_smokering_u.mat,Tiny.VD.1,5313278,346
cd6a6981236a9cde,exp_flash_u.mat,Tiny.V3.1,90470027,2112
477ecc04a3311285,exp_flash_r.mat,Tiny.VB.1,170634301,38454
cdb2430f36229e61,exp_flash_r2.mat,Tiny.V5.1,170960356,29434
7f1d74abfa8bacb5,exp_blur_r.mat,Tiny.V8.1,172515334,8714
0f1ef176ad81ac0c,exp_blur_u.mat,Tiny.VD.1,5313278,346
297c3d54e130b965,exp_debris_r.mat,Tiny.VC.1,76466089,53970
24b5017aacd2067d,exp_debris_u.mat,Tiny.V1.1,171364820,17318
b8345cdcdec06daa,exp_decal_u.mat,Tiny.VD.1,5313278,346
70b25a6403325bc6,exp_decal_r.mat,Tiny.V5.1,170905264,55092
8e2a1ab4201a5384,exp_decal_r2.mat,Tiny.V9.1,172637468,47638
