hash,file,bundle,offset,size
f98db86f64c96d11,impactwave_r.mat,Tiny.V5.1,114418354,59224
cc31965bb9d4bf86,caustics_r.mat,Tiny.V9.1,48880322,10406
20c3936d936122dd,fire_r.mat,Tiny.V1.1,114209326,42294
f11e0d9992bb6d95,fire_u.mat,Tiny.V0.1,113688038,3774
1b8913660455c8ef,distortion_r.mat,Tiny.V8.1,114295664,10824
9509f1d556e5d383,debris_r.mat,Tiny.V5.1,106455506,32784
5e7933d715f2e4de,debris_u.mat,Tiny.VF.1,111375976,24256
e0dfe7ee673a1405,decal_r.mat,Tiny.VD.1,114100168,65344
15ee519152e9c0fd,decal_u.mat,Tiny.VD.1,5332868,346
e6fbfe2e7a94a12b,spark_r.mat,Tiny.V3.1,113044767,40066
41c0b63fd4943a59,spark_u.mat,Tiny.V9.1,116651182,16720
60349dd7f7a1ebae,smoke_ground_r.mat,Tiny.VD.1,114165512,19536
2ea8ec1f8738be85,smoke_r.mat,Tiny.VE.1,115277332,49344
7ecad9ccc1a5584c,smoke_u.mat,Tiny.VC.1,116455419,3498
9c616ddcb69104a0,slam_firewave_r.mat,Tiny.V3.1,112993775,50992
a851b96884ed7c90,slam_firewave_u.mat,Tiny.V7.1,111690408,4924
