hash,file,bundle,offset,size
fc8c2dd94ccfffe1,slash04.fmt,Tiny_1,54087675,3169
46ff48169330286a,slash04.fmt.header,Tiny_1,54090844,168
260f36ebde1510e6,slash03.fmt,Tiny_1,54084338,3169
03642eee04e8dee4,slash03.fmt.header,Tiny_1,54087507,168
ae7f0a21f8f076fd,slash02.fmt,Folders/art/microtransactions/spell/lacerate,10065,4513
60e6fb3eb2a859a1,slash02.fmt.header,Tiny_1,54084170,168
d5c347304b723838,slash01.fmt,Folders/art/microtransactions/spell/lacerate,5552,4513
1a0cdaf0697fa953,slash01.fmt.header,Tiny_1,54084002,168
2d881faaa15ca9b3,ring.fmt,Tiny_1,54079730,4086
decc2cdd30d0d5bb,ring.fmt.header,Tiny_1,54083816,186
642a67775302bd08,lacerateblade.amd,Tiny_7,37927089,94
555959a3c873e7cc,lacerateblade.ast,Tiny_1,54075714,4016
e12bd2e3a611adab,cleaveshape06.fmt,Art/Models/Effects/lacerate_1,10912,16304
2d4940fab85cbcc7,cleaveshape06.fmt.header,Tiny_2,7831631,175
c8ffbda94c76ff08,cleaveshape05.fmt,Folders/art/models/effects/ri_fire_white,455339,16304
9e1f437b4ffdfebe,cleaveshape05.fmt.header,Tiny_2,7831456,175
b16b52da14fcee24,cleaveshape04.fmt,Folders/art/microtransactions/spell/lacerate,0,5552
5217f0b80ca637e1,cleaveshape04.fmt.header,Tiny_1,88915955,175
2ebff674cf6c55ff,cleaveshape03.fmt,Art/Models/Effects/lacerate_1,0,5456
8001dfffa322544c,cleaveshape03.fmt.header,Tiny_1,88915780,175
077663c4033b3f97,cleaveshape02.fmt,Art/Models/Effects/lacerate_1,5456,5456
fbebf87d45788fed,cleaveshape02.fmt.header,Tiny_1,88915605,175
427c52077c4d158e,cleaveshape01.fmt,Art/Models/Effects/lacerate_1,27216,5456
81cc469020ca57d7,cleaveshape01.fmt.header,Tiny_2,7828820,175
68d4db9b53c4f7b1,cleaveact.amd,Tiny_2,7417753,102
c8f91bee4dd845d5,cleaveact.ast,Tiny_1,88914252,1353
