hash,file,bundle,offset,size
b7d11bd478718f06,death_sink.pet,Tiny_9,250374232,15176
490b7ecd1788a662,emerge_line.pet,Tiny_9,250389408,16214
288fcef0626d77b7,leap_slam.trl,Tiny_9,250405622,5770
995714a7f3fb33ba,leap_slam_attack.trl,Tiny_9,250411392,7324
0aeeeacb0ff044b5,back_fx.pet,Tiny_11,50760171,30
51eccc11f36171a4,blade.trl,Tiny_9,250262128,5290
0993c09eec0f7b88,bone_cyl.pet,Tiny_9,250283542,4548
b632bb2ec9affe83,bone_spikes01.pet,Tiny_9,250318768,18692
5f09649667cd5df9,bone_shockwave.pet,Tiny_9,250288090,18126
a353ad6d7174e614,bone_shockwave_big.pet,Tiny_9,250306216,12552
df1bcb2e41671d0c,bones_leapslam.pet,Tiny_9,250337460,11644
7f17f75f07cb203e,bones_leapslam_cyl.pet,Tiny_9,250349104,25128
319309be5ccc7b3d,body_fx.pet,Tiny_9,250267418,8820
636edca5a58e6e74,body_trl.trl,Tiny_9,250276238,7304
