hash,file,bundle,offset,size
ce0435613cdfb9fb,rig_d9f8e6fd.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,619362,67167
c5a468a9aba7f012,rig_d9f8e6fd.smd.header,Tiny_2,70231011,728
c7439e62b07e27fd,rig.amd,Tiny_2,70226962,1628
5d8997d4f69bdcfc,rig.ast,Tiny_2,70228590,2421
66d62ab36299747b,rakiataweapon.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,555300,64062
9773712006f7ff7a,rakiataweapon.fmt.header,Tiny_2,70226374,588
a621d4dc7596df4c,rakiatasword.sm,Tiny_2,70222946,2172
e17decf4e4f54eb7,rakiatasworddrop_1f2e4412.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,474545,80755
c4d78ddf338a7359,rakiatasworddrop_1f2e4412.smd.header,Tiny_2,70226006,368
1a7aab09a0ff53c1,rakiatasworddrop.sm,Tiny_2,70225316,690
be711544bd07a30d,rakiatasworddrop.amd,Tiny_2,70225118,198
632cb940d866b4a7,rakiatasworddrop.ast,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,466442,8103
