hash,file,bundle,offset,size
b1fddf3b26998c8b,rig_7c51e7ad.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3E9FA74F5570A994.9B0A8A4C23227130.twinflailheld.ao,345078,72427
cfd69fa500785ae7,rig_7c51e7ad.smd.header,Tiny.V8,11224750,805
9f95c2ef8c1b8a37,rig.amd,Tiny.VD,11243641,1450
c94416b5b1a76ec3,rig.ast,Tiny.VC,11193818,2148
938221feae72a4d6,trenchtimbre.sm,Tiny.V6,11406856,1954
3c8286be52fb277d,trenchtimbredrop_97a16946.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.8B7602F8404CC6BD.trenchtimbredrop.ao,0,78807
f19ade2a88df3b77,trenchtimbredrop_97a16946.smd.header,Tiny.VC,11195966,448
a85268c7259c0fe6,trenchtimbredrop.sm,Tiny.V5,11075105,650
cfb8aae023c59315,trenchtimbredrop.amd,Tiny.VE,9153319,196
baf01af5e7c7fd8e,trenchtimbredrop.ast,Content/metadata/items/weapons/twohandweapons/twohandswords/6A4975C9B021D8A4.voidforge_atlaspassfour_2hsword.ao,1462356,4159
