hash,file,bundle,offset,size
3d5503dddb567d64,rock_debris.mat,Tiny_7,15511961,3996
bd2fc6a4ca536001,sparkling.mat,Tiny_7,4781991,1618
7e5ebace4eb958c8,soul_trail_dxt5.dds,Art/particles/monster_particles/League_Ritual_60,0,699236
e85d0c896c25cf73,soul_trail_dxt5.dds.header,Tiny_7,4781151,840
ec5abb4bc6b47f99,sharp.mat,Tiny_7,4779907,1244
41248ac1b837abc5,sharp.dds,Folders/art/particles/flame_wall,524812,87588
d535081b308c881b,sharp.dds.header,Tiny_7,85915534,504
e1ac965dcec320fc,multi_wave02.mat,Tiny_7,4776665,3242
4e52ced733f8d190,multi_wave02.dds,Folders/art/particles/storm_cloud,175112,349700
520020a73617c584,multi_wave02.dds.header,Tiny_7,4775145,1520
f043fa3c8bb25f59,meteor_impact_center.mat,Tiny_7,4733597,7612
6ad9fe7a6e76402d,meteor_proxyc.mat,Tiny_7,4756993,1536
f6b91d77a5b538ae,meteor_trail.mat,Tiny_7,4767649,7496
edd4c76b087cdabf,meteor_rune_02_msk_uncompressed.dds,Folders/art/particles/monster_particles/league_ritual_2,8389104,5592552
4a9b0a40a920eb07,meteor_rune_02_msk_uncompressed.dds.header,Tiny_7,4766129,1520
e2a6755420aa94e9,meteor_rune_02_msk_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_2,6990828,1398276
6a201170414ad659,meteor_rune_02_msk_dxt5.dds.header,Tiny_7,4764609,1520
bbd9b53e176378b6,meteor_rune_02_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_2,5592552,1398276
3186d11034c3b67f,meteor_rune_02_dxt5.dds.header,Tiny_7,4763089,1520
c7c6b8dd308dc316,meteor_rune_01_msk_uncompressed.dds,Folders/art/particles/monster_particles/league_ritual_2,0,5592552
3a71a480ad9ab415,meteor_rune_01_msk_uncompressed.dds.header,Tiny_7,4761569,1520
674ef914e4ccf19c,meteor_rune_01_msk_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_1,9038800,1398276
1d1c373eff778376,meteor_rune_01_msk_dxt5.dds.header,Tiny_7,4760049,1520
c2498586806eb327,meteor_rune_01_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_1,7640524,1398276
b55ba88d7c8ace39,meteor_rune_01_dxt5.dds.header,Tiny_7,4758529,1520
b0f873e51d97fe58,meteor_nmlao_uncompressed.dds,Art/particles/monster_particles/League_Ritual_5,0,1398248
5367b3dab1d3dca6,meteor_nmlao_uncompressed.dds.header,Tiny_7,31156062,1520
d1a407bcd01716c0,meteor_marker.mat,Tiny_7,4741209,7886
900318c53b84848b,meteor_marker_extra.mat,Tiny_7,4749095,7898
508018fc107c601e,meteor_hgt_uncompressed.dds,Folders/art/particles/monster_particles/league_ritual_1,6242276,1398248
de314c936609d451,meteor_hgt_uncompressed.dds.header,Tiny_7,4732077,1520
54f78c2626ede10d,meteor_clr_dxt5.dds,Folders/art/particles/meteor_shower,0,349700
123cd00602d11589,meteor_clr_dxt5.dds.header,Tiny_7,31157582,1520
9454da2be69980cb,lava.mat,Tiny_7,4722389,4156
4ceca6efaa430c24,lava_splash_2x2.mat,Tiny_7,4726545,4012
1edcd634ab01a7a6,lava_splash_2x2_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_9,0,87556
f71bdc22ae4e8f00,lava_splash_2x2_dxt5.dds.header,Tiny_7,4730557,1520
cc6718799fa84a6e,flame_trail.mat,Tiny_7,4708483,7100
641a07ccce3957d2,fog_smoke.mat,Tiny_7,4717103,5286
7c2466082172bfc5,fog_smoke.dds,Folders/art/particles/monster_particles/league_ritual_1,5892576,349700
09903020ce950b6f,fog_smoke.dds.header,Tiny_7,4715583,1520
7de5ed1ed9ebeadc,fire_simple.mat,Tiny_7,4700691,7792
f5db812315c2873d,fire_shimmer.mat,Tiny_7,4690671,5018
d86de4c77ad81c13,fire_shockwave.mat,Tiny_7,4695689,5002
1ede958e6bde6f9c,energy_dxt5.dds,Folders/art/particles/surge/stygian,470508,87556
1ff488e3a0253255,energy_dxt5.dds.header,Tiny_7,4689151,1520
bf531ca69ab63449,center_cracks.mat,Tiny_7,4674697,7272
49bfe4a61bd91a26,center_cracks_perm.mat,Tiny_7,4681969,7182
d3ec1da0366d7059,air_shockwave.mat,Tiny_7,4671587,3110
d552f94a4a25dc44,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
d7f02ed65be42ce4,air_shockwave_dxt5.dds.header,Tiny_8,23442426,1520
