hash,file,bundle,offset,size
23b49d3f1ec84d76,bloodfeverhookdialogue_20.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1728706,16794
2e3045daf7d827a0,bloodfeverhookdialogue_21.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1745500,19519
679d0aef5a9fda86,bloodfeverhookdialogue_22.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1765019,37447
bcf4f2d474ec0241,bloodfeverhookdialogue_23.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1802466,35326
19b1592d0f6cf34d,bloodfeverhookdialogue_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1491912,32286
a3331e5f9c27474b,bloodfeverhookdialogue_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1524198,24075
37fdaab25c969465,bloodfeverhookdialogue_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1548273,21312
944ba31365a06483,bloodfeverhookdialogue_13.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1569585,23847
6183f7d9740aada9,bloodfeverhookdialogue_14.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1593432,22954
f1fab47442301bc0,bloodfeverhookdialogue_15.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1616386,21534
f6ae713033c14d88,bloodfeverhookdialogue_16.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1637920,14591
79abcc501e7adb4e,bloodfeverhookdialogue_17.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1652511,22688
8d70fc2786bd8d0a,bloodfeverhookdialogue_18.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1675199,27083
e69a5e4b9ab7d1cb,bloodfeverhookdialogue_19.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1702282,26424
1a272d48b40382f5,bloodfeverhookdialogue_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1268785,31335
2497a5451620ceb4,bloodfeverhookdialogue_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1300120,35822
e767979f0e293170,bloodfeverhookdialogue_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1335942,19212
60effa6a53a77016,bloodfeverhookdialogue_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1355154,16343
d2999ab9a949a837,bloodfeverhookdialogue_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1371497,32973
70a9540e187d2adb,bloodfeverhookdialogue_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1404470,24331
9035596b44eb17ca,bloodfeverhookdialogue_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1428801,21388
5ce4c91faa671ab1,bloodfeverhookdialogue_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1450189,19998
8e5194ee83184675,bloodfeverhookdialogue_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.47,1470187,21725
