hash,file,bundle,offset,size
cbc662aea86724d0,blur_dust.mat,Tiny.V5,40359165,2196
c065b718d424a80e,debris_rock_prtcl.mat,Tiny.V2,40703986,4476
162ba3108f42f880,lightning.mat,Tiny.V8,40266240,3494
bf7ec68c021ff484,thorn_glint_mult.mat,Tiny.V8,40269734,4332
a4e6416ca3479ba8,crack_glow.mat,Tiny.V3,40096070,2250
7541e5f979b48fff,crack_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.8958ED0EA33DE3AB.start_midline.pet,0,349700
e35349c80b0a6876,crack_glow_dxt5.dds.header,Tiny.VC,41043110,1520
a1c3e399db535431,grd_smash.mat,Tiny.VA,40928565,9558
13381cd8ab54b675,grd_dirtc.mat,Tiny.VE,40404759,5666
87e840f32f389fa8,spikes_color.mat,Tiny.V3,40098320,5564
0d713602bf7318bc,shockwave.mat,Tiny.V2,40700786,3200
