hash,file,bundle,offset,size
4ef6ac9553d530e0,fire_hits_u.mat,Tiny.VA.1,78983900,9804
37bce255113b9378,pt_u.mat,Tiny.VE.1,12548232,310
072255371690b77d,embers_u2.mat,Tiny.VB.1,79595947,17028
e29788218e25e865,glow_r.mat,Tiny.V5.1,79365310,13194
20c1885290b56b81,longsparks_r.mat,Tiny.VB.1,79612975,21008
75aea83e559d7491,longsparks_u.mat,Tiny.V6.1,80018153,5584
d3c4de70e44401ae,bv_bluroomph_r.mat,Tiny.VD.1,78264176,11418
f118e96cb9bb03cf,bv_zoom_distort_2_r.mat,Tiny.V8.1,80957708,11484
21d1f2037ad2437e,windoomph_r.mat,Tiny.VD.1,78275594,37012
b8886f7a1dedee39,wave_r.mat,Tiny.V2.1,81035074,44972
24086eebb5afd4a2,chaos_hits_r.mat,Tiny.V9.1,82861090,25270
4f2576b5dd032772,chaos_embers_r2.mat,Tiny.V0.1,79864554,25050
