hash,file,bundle,offset,size
0af5b421c0d12629,rabbitc.mat,Art/Textures/Pet/MadcapHare,699236,5542
66832e64fec8c437,rabbit_colour.dds,Art/Textures/Pet/MadcapHare,704778,174924
d405c27d95c0db41,rabbit_colour.dds.header,Tiny_8,49067344,1520
974c2d6f49a5ce1a,rabbit2c.mat,Tiny_8,49063368,3976
5b24ebff5ee1dad5,rabbit2.dds,Tiny_8,49061516,332
d47bc182ce0587fe,rabbit2.dds.header,Tiny_8,49061848,1520
21d63241a5055def,hare_sss_dxt5.dds,Art/Textures/Pet/MadcapHare,879702,349700
ccf043a8c65fd491,hare_sss_dxt5.dds.header,Tiny_8,49059996,1520
64a12545aae64308,hare_normal_dxt5.dds,Art/Textures/Pet/MadcapHare_1,0,349700
c192be2207337384,hare_normal_dxt5.dds.header,Tiny_8,49058476,1520
33bfbc13b60f7f25,hare_colour_spec_dxt5.dds,Art/Textures/Pet/MadcapHare,0,699236
87d4794625829e4b,hare_colour_spec_dxt5.dds.header,Tiny_8,49057636,840
