hash,file,bundle,offset,size
ab945b1757daaab8,caustics_r.mat,Tiny.V7.1,126104422,9862
b241cc03a42fe0ed,flare_shockwave_r.mat,Tiny.V1.1,129828210,33282
5c0bdf354c058e60,bluroomph_u2.mat,Tiny.VB.1,131772541,1444
33e79ea09135ec96,bluroomph_u3.mat,Tiny.VC.1,6191481,338
0f49b40c980717d3,bluroomph_u4.mat,Tiny.VB.1,81000367,1104
ce63172cd031063a,bluroomph_r.mat,Tiny.VF.1,126751642,11888
7339aea7afb06a8d,bluroomph_r2.mat,Tiny.V7.1,126076714,9440
655ad5561de10178,bluroomph_r3.mat,Tiny.VA.1,129685034,20662
5d9f1d1783c997f2,surge_cone_r.mat,Tiny.V9.1,130882508,57424
0c43db6d6b20718a,surge_cone_blur_r.mat,Tiny.V4.1,128989868,41584
ad5bc38b7bb19c68,surge_cone_u.mat,Tiny.V9.1,130856952,952
7ec13e7505166f4e,pntemit_u.mat,Tiny.VE.1,12548232,310
7b80957bb21634bf,pntemit_forcegrd_u.mat,Tiny.V0.1,25813602,540
ae9b3c0ee1d5d51a,explosionembers_r.mat,Tiny.V3.1,129317719,37354
ee2132129629f63b,explosionembers_u.mat,Tiny.V4.1,129031452,30916
d1583d66ad3e3816,impactaoeringshimmer_r.mat,Tiny.V9.1,130857904,24604
805f822b5fc0f0e6,impactaoering_r.mat,Tiny.V0.1,128734872,37902
dc6a9f3f66b63911,impactaoering_u.mat,Tiny.V0.1,128772774,2208
