hash,file,bundle,offset,size
da980fec641d01c0,radius_petals_u.mat,Tiny_D,201089878,20164
a0427173535dd1bf,shockwave_sphere_r.mat,Tiny_D,201110042,13680
03596330d37f0b4c,shockwave_sphere_u.mat,Tiny_D,257700112,1104
6e34d08f28bc3f65,nova_bluroomph_02_r.mat,Tiny_D,201076218,11492
da39706820a60cd9,nova_bluroomph_02_u.mat,Tiny_D,201087710,2168
5325da1e8ff0f511,mblur_sphere_r.mat,Tiny_D,201066742,9476
7050cdcd4ec1b845,mblur_sphere_u.mat,Tiny_D,257700112,1104
c9b3f6a5d081b205,hemisphere_wave_r.mat,Tiny_D,200994674,72068
001ed3ba1b2ae38e,hemisphere_wave_u.mat,Tiny_11,127344428,346
baaad9f5d1c22c6c,disint_petals_r.mat,Tiny_D,200957222,13572
4c0aedd271de525e,disint_petals_u.mat,Tiny_D,200970794,23880
