hash,file,bundle,offset,size
c7eb197f2d240c40,guardshedc.mat,Tiny.VF,39641666,3504
4f3adc624ca55baa,guardshed_specular_dxt5.dds,Streaming/Content/art/models/terrain/hideout/4BB25131FF73CDF4.oriath_guardshed.fmt,524624,349700
0eec7e5cc5f88432,guardshed_specular_dxt5.dds.header,Tiny.VF,39640146,1520
eb4077df94129d7a,guardshed_normal_dxt5.dds,Streaming/Content/art/models/terrain/hideout/4BB25131FF73CDF4.oriath_guardshed.fmt,174924,349700
c4dfbfb168324cdc,guardshed_normal_dxt5.dds.header,Tiny.V2,39308211,1520
da32a1cd80612cff,guardshed_colour_dxt1.dds,Streaming/Content/art/models/terrain/hideout/4BB25131FF73CDF4.oriath_guardshed.fmt,0,174924
3a760eab5176e909,guardshed_colour_dxt1.dds.header,Tiny.VC,39759775,1520
9b1069aa152c64d8,burlapsackc.mat,Tiny.V1,39489049,1700
1902a15fcb19ac0c,burlapsacksnow01c.mat,Tiny.VE,39263191,2328
e314438bc70fa7d1,burlapsacksnow01_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavedead_ground_v01_03.ao,153840,174924
6cc739d9f5bc49b1,burlapsacksnow01_colour.dds.header,Tiny.V5,39189392,1520
41443bb0ae780dc6,burlapsacksnow02c.mat,Tiny.VA,39742512,1656
7289c8933bcbcfd1,burlapsacksnow02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.gate_open_01.ao,118256,174924
11c95c488a31981c,burlapsacksnow02_colour_dxt1.dds.header,Tiny.VC,39748439,1520
2b8341c30689fc50,burlapsack_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.87E5CEA660F118B4.brokenstatue_2.ao,37974,349700
011b8ae3aadce20c,burlapsack_colour_dxt5.dds.header,Tiny.V5,39187032,1520
a9234c8e4207c481,burlapsack_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.burlapsackash6.ao,19821,349700
cf9c673b6469d171,burlapsack_normal_dxt5.dds.header,Tiny.V8,39274478,1520
ac0fae1246ca496e,burlapsackashc.mat,Tiny.VF,39619774,1718
1e7d84d4879cdea1,burlapsackash_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.burlapsackash6.ao,369521,349700
1c86813869d021ce,burlapsackash_colour_dxt5.dds.header,Tiny.V2,39300611,1520
26010805e7627331,burlapsackmsc.mat,Tiny.V3,38925836,1724
e5fa1a9e2a9f6cd0,burlapsackmssnow01c.mat,Tiny.VB,39917101,1760
cb9b0b627f26867e,burlapsackmssnow01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v04_02.ao,142210,174948
2a1848d9522882bc,burlapsackmssnow01_colour_dxt5.dds.header,Tiny.V9,40153625,840
0af11aeabe6a08ba,burlapsackmssnow02c.mat,Tiny.VB,39918861,1680
e86419b67b9b7053,burlapsackmssnow02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.burlapsacksnow2.ao,8877,87548
b66145ab86e62c37,burlapsackmssnow02_colour_dxt1.dds.header,Tiny.V6,39501848,840
c1d2f1edad519a26,burlapsackms_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.672809EAB73A7210.skullcross_01.ao,127982,174948
7009fbe73888d872,burlapsackms_colour_dxt5.dds.header,Tiny.V8,39275998,840
a7473203d94bf2e3,burlapsackms_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.301595200F104328.looted_relic_stand_v01_02.ao,35808,174948
a7c4ef56901fe0e9,burlapsackms_normal_dxt5.dds.header,Tiny.V9,40152785,840
523ebde5c30af8fb,burlapsackmsashc.mat,Tiny.V1,39490749,1742
e352ad09e8473da2,burlapsackmsash_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.301595200F104328.looted_relic_stand_v01_02.ao,210756,174948
b0841fab110641e0,burlapsackmsash_colour_dxt5.dds.header,Tiny.V5,39188552,840
