hash,file,bundle,offset,size
f1d33025009f1a29,fx_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.0D06146D81C89B34.2h_mace.epk,553908,87556
c39a629df21c30c7,fx_dxt5.dds.header,Tiny.V4,11123276,1520
845a430c6a77e77b,direbladedaggerc.mat,Tiny.V1,10996032,5160
ca4b0ebea872a49f,direbladedagger_mask_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.direbladedaggerheld.ao,733569,349692
6746e2346a54f7b2,direbladedagger_mask_dxt1.dds.header,Tiny.V4,11121596,840
a77ba293601bd8df,direbladedagger_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.direbladedaggerheld.ao,1083261,699236
ed4438e0c53dd8ba,direbladedagger_normal_dxt5.dds.header,Tiny.V5,10815591,840
8f5dceac32fa33b2,direbladedagger_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.direbladedaggerheld.ao,34333,699236
22456b679a11d94a,direbladedagger_colour_dxt5.dds.header,Tiny.V4,11120756,840
c64bc8352d1b90a1,direbladeclawc.mat,Tiny.V0,11190524,5172
7f1186aec9d60408,direbladeclaw_mask_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.direbladeclawheld.ao,1431755,699212
1ca948bf094a9dce,direbladeclaw_mask_dxt1.dds.header,Tiny.V7,10987671,1520
d343a23d4437fb0f,direbladeclaw_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.direbladeclawheld.ao,2130967,1398276
11eafce3e7531144,direbladeclaw_normal_dxt5.dds.header,Tiny.V5,10814071,1520
c07c2b8d845d1d39,direbladeclaw_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.direbladeclawheld.ao,33479,1398276
ce97bce03f8b05b6,direbladeclaw_colour_dxt5.dds.header,Tiny.V2,11256190,1520
c0679bbf632f1177,direblade2haxec.mat,Tiny.V3,10932517,5174
7beb17d119fcea38,direblade2haxe_mask_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.direblade2haxeheld.ao,758327,349692
eb2ede3a9a06da5b,direblade2haxe_mask_dxt1.dds.header,Tiny.VF,11102264,840
9b44c41692a43f16,direblade2haxe_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.direblade2haxeheld.ao,1108019,699236
3521ce93b511f94e,direblade2haxe_normal_dxt5.dds.header,Tiny.VF,11103104,840
36977f8a9b9a04e4,direblade2haxe_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.direblade2haxeheld.ao,59091,699236
8ead8b119fe73b64,direblade2haxe_colour_dxt5.dds.header,Tiny.V7,10979985,840
6f814e4761f3b74e,direblade2hswordc.mat,Tiny.V4,11115566,5190
