hash,file,bundle,offset,size
370f67c260679b28,sewerflowingwater_crevice_fill_v01_01.tgt,Tiny_3,46863030,546
e4206095992cfe69,sewerflowingwater_ledge_straight_v02_01.tgt,Tiny_3,46865106,768
b9605f8a0d2e59ee,sewerflowingwater_ledge_straight_v02_03_waterdropbig2.sm,Tiny_3,46881331,780
ce7e3d16cfe888ed,sewerflowingwater_ledge_straight_v02_03_waterdropbig2.smd,Art/Models/Terrain/Act3/Sewers/FlowingWater,39841,19821
971b1273b9c8e453,sewerflowingwater_ledge_straight_v02_03_waterdropbig2.smd.header,Tiny_3,46882111,368
d5f37d22c2d87d02,sewerflowingwater_ledge_straight_v02_03_waterdropbig2.amd,Tiny_3,47174480,104
054bb819d647c0eb,sewerflowingwater_ledge_straight_v02_03_waterdropbig2.ast,Tiny_3,46880231,1100
4b3cae3d9bf0ff8d,sewerflowingwater_ledge_straight_v02_03_smokestuff36.sm,Tiny_3,46875846,510
12066b71c107070f,sewerflowingwater_ledge_straight_v02_03_smokestuff36.smd,Tiny_3,46876356,3507
e986fb8c92fe3391,sewerflowingwater_ledge_straight_v02_03_smokestuff36.smd.header,Tiny_3,46879863,368
96dd6e1d42ac1cce,sewerflowingwater_ledge_straight_v02_03_smokestuff36.amd,Tiny_3,47174480,104
db68976c68bb58df,sewerflowingwater_ledge_straight_v02_03_smokestuff36.ast,Tiny_3,47274993,612
597d7193000356ed,sewerflowingwater_ledge_straight_v02_03_flowingwater_source_01.fmt,Tiny_3,46874966,694
130a97d5a9a7fc63,sewerflowingwater_ledge_straight_v02_03_flowingwater_source_01.fmt.header,Tiny_3,46875660,186
7c71a0e554cb630d,sewerflowingwater_ledge_straight_v02_03.tgt,Tiny_3,46871739,1106
0d274321fdb00d29,sewerflowingwater_ledge_straight_v02_03.tmd,Tiny_3,46872845,2121
4318f544913135c0,sewerflowingwater_ledge_straight_v02_02_waterdropsmall2.sm,Tiny_3,46870587,784
61e442b10f7e268e,sewerflowingwater_ledge_straight_v02_02_waterdropsmall2.smd,Art/Models/Terrain/Act3/Sewers/FlowingWater,0,39841
0d2491f1de563d35,sewerflowingwater_ledge_straight_v02_02_waterdropsmall2.smd.header,Tiny_3,46871371,368
7888acd457f175c6,sewerflowingwater_ledge_straight_v02_02_waterdropsmall2.amd,Tiny_3,47174480,104
31b834c01e50c471,sewerflowingwater_ledge_straight_v02_02_waterdropsmall2.ast,Tiny_3,46869015,1572
1ce088082a92f9d2,sewerflowingwater_ledge_straight_v02_02_flowingwater_source_02.fmt,Tiny_3,46868135,694
056a0f3b74e3bbc5,sewerflowingwater_ledge_straight_v02_02_flowingwater_source_02.fmt.header,Tiny_3,46868829,186
32e96f66075da877,sewerflowingwater_ledge_straight_v02_02.tgt,Tiny_3,46865874,878
e0e4b8bab3305303,sewerflowingwater_ledge_straight_v02_02.tmd,Tiny_3,46866752,1383
db78abc04263d4af,sewerflowingwater_ledge_concave_v02_01.tgt,Tiny_3,46863576,766
9a8b896753c48022,sewerflowingwater_ledge_convex_v02_01.tgt,Tiny_3,46864342,764
