hash,file,bundle,offset,size
dd0b7e11f1555003,ghostpiratebootychest.ot,Tiny_8,75483960,90
c1730f2908620d5e,notsobootychest.ot,Tiny_8,75117202,98
00ba8ef4f9b2a2d5,royalechestdynamic.ot,Tiny_8,75093198,94
b4e2cc1c141b1149,tutorialsupportgemchest.ot,Tiny_8,75117202,98
629471a2eee091f0,valdoreliquarychest.ot,Tiny_8,79594294,1522
f492f767b53a7373,vaulttreasurepile.ot,Tiny_8,79615250,1458
b063308732a5330e,silverchestbathhouse.ot,Tiny_8,77962695,276
f31f7b6c8c58e2b3,synthesischest.ot,Tiny_8,79104537,320
66a05f852a93bafc,statuemakerstools.ot,Tiny_8,75483960,90
6c56413a2b66b892,strongboxscarab.ot,Tiny_8,79103571,966
fc1d5aa192d53844,infestationeggpurple.ot,Tiny_8,75117202,98
190ab4414ce80ffa,infestationeggpurplelarge.ot,Tiny_8,75117202,98
cccb3b70a78b3dd8,infestationeggpurplesmall.ot,Tiny_8,75117202,98
92ed4e438f322dad,infestationegggreen.ot,Tiny_8,75538946,272
917c3c7b1415dcf3,infestationegggreensmall.ot,Tiny_8,75538946,272
5c356aaf69a245f7,infestationegggreensmallplatform.ot,Tiny_8,75538946,272
567a9e40867a3c6a,infestationegggreenparasite.ot,Tiny_8,75538946,272
bb821fc66af870f2,infestationegggreenplatform.ot,Tiny_8,75538946,272
1273a37bde3548c5,infestationegggreenlarge.ot,Tiny_8,75538946,272
209ac6a0ef1b7ea0,infestationegggreenlargeplatform.ot,Tiny_8,75538946,272
27361cd8cd9b26d0,chest.ot,Tiny_8,75281670,1090
6522947152e3438c,chestalreadyopened.ot,Tiny_8,75282760,1102
0e92e486aea4e1b9,chestgrounddrop.ot,Tiny_8,75283862,616
a161f0a36cc46023,betrayalsafehousechest.ot,Tiny_8,75093198,94
9f2e75d75284c457,bootychest.ot,Tiny_8,75117202,98
c5bcdae66e361cac,blightchest.ot,Tiny_8,75093292,830
f4f23ce684b4931b,blighttowerchest.ot,Tiny_8,75112466,136
c1216c3541876182,abysschest01.ot,Tiny_8,74124784,86
7f08bd0255159ecb,amarissatrickchest.ot,Tiny_8,74244152,230
9da9ad0494736b3f,ambrosiatrickchest.ot,Tiny_8,74244152,230
