hash,file,bundle,offset,size
4d7d1fbe1c626615,ground_rocksns.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/73825D936D0D19AA.788B78141AD370C7.detonate.pet,896956,22052
6512a53b18901505,ground_rocksns.dds.header,Tiny.V6,36766373,504
ace37a3cef4bcf35,ground_rocks_colour.mat,Tiny.V2,36829346,3724
541b847ae7769527,ground_rocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/73825D936D0D19AA.788B78141AD370C7.detonate.pet,809368,87588
fcce169b20b7aecb,ground_rocks_colour.dds.header,Tiny.V1,33611764,504
b946d65407fbf753,mask_blade_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.05A4BEAB79F36D9F.spin_trl.trl,87588,1398276
5c00e862476171fb,mask_blade_ring.dds.header,Tiny.VD,37034116,1520
673d9bbcb45c870c,blade_ring_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.67FFF948EEC27E7D.blade_ring.pet,1398276,1398276
4aea3d914c3bd814,blade_ring_nmlao_dxt5.dds.header,Tiny.VC,36907416,1520
2fadf998a6ac3310,blade_ring_clr.mat,Tiny.V6,36771655,5440
fb99ad4d7b900300,blade_ring_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9DCE67358B063DAC.67FFF948EEC27E7D.blade_ring.pet,0,1398276
539dc1c345811540,blade_ring_clr.dds.header,Tiny.V4,38003552,1520
4b70953c3fc86450,blur_dust.mat,Tiny.V4,37172494,2112
8cf868bbe9fd16f4,blur_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/73825D936D0D19AA.788B78141AD370C7.detonate.pet,634256,87556
2ce415952ea72a2a,blur_dust.dds.header,Tiny.V1,37770408,1520
a5a85b8fb16fc455,dust.mat,Tiny.VF,36897801,1690
d357bcb34c192729,dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/73825D936D0D19AA.788B78141AD370C7.detonate.pet,721812,87556
8bacaf4870799fb4,dust.dds.header,Tiny.V4,36804922,1520
