hash,file,bundle,offset,size
0d94850ccd96c2c9,sword_1h_2h.epk,Tiny_D,29152852,1190
802ff4a6c6f8092b,sword_1h_2h_epk_pass0.mat,Tiny_D,29154042,2942
c9544bbe30c719c3,staff.epk,Tiny_D,29148758,1182
f533872fe13317bf,staff_epk_pass0.mat,Tiny_D,29149940,2912
aff995f4877894e7,shield.epk,Tiny_D,29143320,946
1a737345ac45a1e9,shield_epk_pass0.mat,Tiny_D,29144266,4492
15edb41632fb3da9,mace_2h.epk,Tiny_D,29139000,1408
d78274859a16089b,mace_2h_epk_pass0.mat,Tiny_D,29140408,2912
1cbde015fe21bb1a,mace_1h.epk,Tiny_D,29137544,1456
a42a7b467f594120,mace_1h_epk_pass0.mat,Tiny_D,29114952,2942
f5fcdc611026fd14,dagger_wand.epk,Tiny_D,29133400,1204
d723c9e9d66b99e9,dagger_wand_epk_pass0.mat,Tiny_D,29134604,2940
80ae63d8a2787f0e,claw.epk,Tiny_D,29128962,1190
91cb5245cb9a532c,claw_epk_pass0.mat,Tiny_D,29130152,3248
a6eb02f5e8029153,bow.epk,Tiny_D,29122224,1206
438b2b5ede166798,bow_epk_pass0.mat,Tiny_D,29123430,5532
aff7cddbbb312b39,axe_2h.epk,Tiny_D,29117894,1418
f69164feafb60bc5,axe_2h_epk_pass0.mat,Tiny_D,29119312,2912
637538887d707d26,axe_1h.epk,Tiny_D,29113512,1440
53d6d4c8ad82f976,axe_1h_epk_pass0.mat,Tiny_D,29114952,2942
