hash,file,bundle,offset,size
8f0aff8ea94a5554,sparks_u2.mat,Tiny.V7.1,31314514,29040
322d5164f1af5aa9,lunarcrystals_u2.mat,Tiny.VF.1,32033930,18370
e96cbe36b10eaa52,lunarcrystals_u.mat,Tiny.VE.1,32992238,16166
75f32ccc454a424e,lunarcrystals_r2.mat,Tiny.V3.1,32609723,60632
f3a957c438fda5d4,lunarcrystals_r1.mat,Tiny.VA.1,32877960,60634
278bb99d430207a5,grdicicles_u2.mat,Tiny.VD.1,33663416,19432
7ef6bfaa58769af1,grdicicles_u1.mat,Tiny.V5.1,35281224,19754
f22f864448934b9f,blood_grd_r.mat,Tiny.V1.1,32420706,41476
2d615e71faaae802,blood_ribbons_r.mat,Tiny.V4.1,32761102,47964
5472a96d17096bbf,crow_line_u.mat,Tiny.VA.1,32792232,22546
9c258ffa6b55c7d8,clawslash_crow_u2.mat,Tiny.V3.1,32582507,27216
781567029446faeb,clawslash_crow_u.mat,Tiny.V7.1,31286976,27538
3bcd8e71d50de0d0,onact_blood_ribbons_u2.mat,Tiny.VF.1,32052300,45070
770e2683795cbb69,onact_blood_ribbons_u.mat,Tiny.V9.1,35285098,45390
9934ccb75da7e6f0,onact_energytrails_r.mat,Tiny.V9.1,35369352,25882
6f096a874997ebf0,onact_energytrails_u.mat,Tiny.VA.1,32938594,16294
bd2c748e5fad0ebc,onact_clawglow_l_skin.mat,Tiny.V9.1,35330488,38864
89e2458d02b15de1,onact_clawglow_r_skin.mat,Tiny.V6.1,32839989,38332
fc57f91f102c5add,frozenclaw_slash_01.mat,Tiny.V9.1,35223332,61766
24922439948a89c9,frozenclaw_light_01.mat,Tiny.VA.1,32814778,63182
f0dc185f3e1109d4,frozenclaw_claw_01.mat,Tiny.V0.1,32149652,43456
aac0063ebfc8717b,frozenclaw_base_01.mat,Tiny.VD.1,33595104,68312
456b615224f18459,frozenclaw_blur_01.mat,Tiny.VB.1,174526485,39708
