hash,file,bundle,offset,size
e556a5d9ad2ecff7,trail2.mat,Tiny_1,18147826,1102
3851479c03e9d9a0,white_shatter_at.mat,Tiny_1,18151176,2896
44e8e4bfeed93720,white_shatter_at.dds,Art/Microtransactions/spell/boneaura_purelight_1,0,43876
22fb6d27ddf61c98,white_shatter_at.dds.header,Tiny_1,39894851,840
4f09a4be7263f1d5,white_glow.mat,Tiny_1,18148928,2248
b992e9a557554e7e,white_glow.dds,Folders/art/microtransactions/footprints/stygian,1061992,22020
f03ea31a570bb034,white_glow.dds.header,Tiny_1,76962032,1520
e0519b8d3a744908,streaks.mat,Tiny_1,18146016,1810
55172ea965896c8c,streaks.dds,Art/particles/doodads/HideoutDoodads,1302264,22020
759973c2d6aadf24,streaks.dds.header,Tiny_6,15311106,1520
441b2162c6422a68,maxres_at.mat,Tiny_1,18142024,3992
859ef59773622c70,maxres_at.dds,Art/Microtransactions/BodyArmours/PureLight,657768,87588
e82c05ded58fed67,maxres_at.dds.header,Tiny_1,79631167,504
a99a372bc7735cea,fern_white.mat,Tiny_1,18140178,1846
f0da6e7c3415fd28,fern_white.dds,Art/Microtransactions/BodyArmours/PureLight,646684,11084
45545be295c97be5,fern_white.dds.header,Tiny_1,39868399,1520
1c889757d0b7ae1a,fern_bright.mat,Tiny_1,18138240,1938
050153d1e9c61ea1,fern_bright.dds,Art/Microtransactions/BodyArmours/PureLight,646684,11084
491e2101aa337675,fern_bright.dds.header,Tiny_1,39868399,1520
