hash,file,bundle,offset,size
1b8ef7eda163d1d1,lightning_burst_b1f04df6.smd,Streaming/Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_04.ao,1056680,39904
c492462e48469936,lightning_burst_b1f04df6.smd.header,Tiny.V6,7804409,368
2bafaf45d3f00353,lightningburst.sm,Tiny.VC,7718280,836
41e3761c45220507,lightningburst.amd,Tiny.VF,7556608,86
23d1bdb28c0177ac,lightningburst.ast,Tiny.V1,7683496,3921
65cce0b62da962b6,balllightning.sm,Tiny.V5,7675853,850
e41763a4bd26781b,ball_lightning_e7f9a22e.smd,Streaming/Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_04.ao,907608,149072
6a9a977033106948,ball_lightning_e7f9a22e.smd.header,Tiny.V4,7883061,368
e31dca1ff60fff09,ball_lightning.amd,Tiny.V6,7804283,126
9e17707e85505157,ball_lightning.ast,Tiny.V1,7680538,2958
