hash,file,bundle,offset,size
5d897b9ed37d5f72,akoya_wild_30.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,363052,45568
3eb96c65ff559e2a,akoya_wild_33_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,580308,45959
85da8eb108c88932,akoya_wild_33_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,626267,45268
3a31efd23f740ee4,akoya_wild_32_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,495909,52273
ae41f5a57e6000b1,akoya_wild_32_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,548182,32126
3a4bd130ca377f64,akoya_wild_31_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,408620,44159
ea4a242361c62214,akoya_wild_31_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,452779,43130
12ab7822f91d4ec0,akoya_wild_20.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,860731,73244
63d6f6c9620d388c,akoya_wild_21.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,933975,80741
d8eeb63a4b1b6432,akoya_wild_22.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,1014716,46090
878179e3eb70281e,akoya_wild_27.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,276706,24477
3082f2a113bda0f9,akoya_wild_28.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,301183,36647
affc5d7a3109b710,akoya_wild_29.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,337830,25222
a539bee839a9025e,akoya_wild_26_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,199473,42568
2596a5f4f0ea3f00,akoya_wild_26_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,242041,34665
12f69009ff8d53c9,akoya_wild_25_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,69144,29999
7fcd46c9fdd0f5c6,akoya_wild_25_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,99143,30833
0331168c1c29e4d0,akoya_wild_25_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,129976,31317
3f2ec6336237a805,akoya_wild_25_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,161293,38180
6f45b2a800dee045,akoya_wild_24_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,0,36278
2efb26d7a27abebd,akoya_wild_24_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_41,36278,32866
5a43b0c550c04827,akoya_wild_23_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,1060806,19530
a34ccd8f8eb78d37,akoya_wild_23_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,1080336,19239
e08d80f4804e8ac8,akoya_wild_23_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,1099575,19732
af80b9cb0d38ff4d,akoya_wild_23_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,1119307,22147
a87e535b3d34133c,akoya_wild_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,304590,71114
491638282ecf23e8,akoya_wild_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,375704,73042
05c570136b857c02,akoya_wild_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,448746,37190
077ce01140b29166,akoya_wild_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,485936,52996
93db4944054761d3,akoya_wild_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,538932,43475
7183d16fe5889a7c,akoya_wild_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,582407,48157
51222dd43aad4262,akoya_wild_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,630564,71769
7d567fa578412496,akoya_wild_17.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,702333,56904
4065a15b2ee0d182,akoya_wild_18.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,759237,55701
37d3c14ba65366bd,akoya_wild_19.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,814938,45793
e77e603a731a28f9,akoya_wild_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,642585,203154
8f56ebd645a2fb36,akoya_wild_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,845739,84068
44edca3eab95d353,akoya_wild_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,929807,123677
ef7357ecb086299a,akoya_wild_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_21,1053484,155805
cbd36effde428966,akoya_wild_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,0,71470
4e4914ae8d14ab0b,akoya_wild_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,71470,50695
09ee2176b64e8aff,akoya_wild_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,122165,69655
ca36a4698605ee95,akoya_wild_08.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,191820,68909
a815ca08fa399480,akoya_wild_09.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_31,260729,43861
