hash,file,bundle,offset,size
3813f90fcf52c3ce,ground_mural.arm,Folders/metadata/9/terrain,1352966,26316
6528ac801a1244cb,innocence_statue_concave.arm,Folders/metadata/8/terrain,960088,37526
5467c783153a40c8,mission_4.arm,Folders/metadata/D/terrain,1216418,11842
c20dd91967864b34,vaal_portal.arm,Folders/metadata/8/terrain,997614,19502
1301605c2ffbe90d,shrine_2.arm,Folders/metadata/F/terrain,1328466,14830
a5b6bb7e2291cfcc,shrine_4.arm,Folders/metadata/0/terrain,1463340,13556
a195a516db95ef55,entrance_01.arm,Folders/metadata/4/terrain,1413872,35396
4ad0c91bdf8a0b4e,entrance_down.arm,Folders/metadata/D/terrain,1211690,4728
9ff0a007aeefc7d9,entrance_up.arm,Folders/metadata/E/terrain,1733980,4708
a806a1e2ca36ad78,boss_02.arm,Folders/metadata/8/terrain,925326,34762
bfba9833dab89e24,boss_01.arm,Folders/metadata/1/terrain,1503936,26188
810424edcc0a83be,boss_01_alt.arm,Folders/metadata/C/terrain,1434388,26628
