hash,file,bundle,offset,size
43e52c5cfbcf2889,poison_drip.mat,Tiny_6,39495660,1448
8c904a535be42d7c,poison_drip.dds,Art/particles/generic_projectiles/poison,262504,22020
aa9793885f94d54b,poison_drip.dds.header,Tiny_6,92388933,1520
0f5d64b185fdc055,poison_at.mat,Tiny_6,39492830,2830
a71ee0564b682157,poison_at.dds,Folders/art/particles/monster_particles/atlasexiles_5,711392,43876
6c9f62955b605d74,poison_at.dds.header,Tiny_6,104654834,840
ab9fb8c3aa09c700,noise_01_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
72cc55905244a096,noise_01_dxt5.dds.header,Tiny_8,49876460,1520
16a4ba3102fd395b,blood_shockwave.mat,Tiny_6,39491400,1430
4a6c81941e529881,blood_shockwave.dds,Art/particles/generic_projectiles/poison,174948,87556
d33a2d7a1e0d0abf,blood_shockwave.dds.header,Tiny_6,39489880,1520
eff8445d77c8bbd1,blood_2.mat,Tiny_6,39488406,1474
f5e0e4a7a7d168ca,blood_2.dds,Art/particles/generic_projectiles/poison,0,174948
df09b862392f61e3,blood_2.dds.header,Tiny_6,39487566,840
d795f21833d8d320,abyss_sparkling.mat,Tiny_6,39486134,1432
620a27ce135ae490,abyss_sparkling.dds,Tiny_6,117576236,1572
28a3bb7742004bd4,abyss_sparkling.dds.header,Tiny_6,117577808,504
