hash,file,bundle,offset,size
da61733534c3cffe,offscreen_bluroomph_01_r.mat,Tiny.V9.1,88574900,27866
cbf4b0e37970fab4,offscreen_bluroomph_02_r.mat,Tiny.V2.1,10362528,22492
8b4001b6477330b5,offscreen_bluroomph_03_r.mat,Tiny.V8.1,92617358,36474
bbd1240a8c6cae62,flyslam_smoke_02_r.mat,Tiny.V2.1,92269230,27032
c62128e9bee8b02f,flyslam_debris_02_r.mat,Tiny.V3.1,9788916,30194
999456465ef0d4b6,cometshapeshift_bloodribbon_01_r.mat,Tiny.VC.1,53204220,25840
dd24d9cda337816d,cometshapeshift_bloodribbon_01_u.mat,Tiny.VC.1,53230060,36382
a2872fd7ece7666e,comet_baseorb_01_r.mat,Tiny.V3.1,50738624,38628
9a5e30819f50e6ad,comet_midtrail_01_r.mat,Tiny.VE.1,52793552,28446
45b5e4f6eb4a68b7,comet_midtrail_02_r.mat,Tiny.V5.1,49800744,26090
2c2f489c4c180f03,comet_fall_01_u.mat,Tiny.VE.1,52540324,1106
339ef3996a1d6e6a,comet_fallhelix_01_r.mat,Tiny.V3.1,101537490,65256
344ca926a29998af,comet_fallwave_01_r.mat,Tiny.V4.1,104686632,59022
2b5726af5c8d8bd4,comet_fallwave_02_r.mat,Tiny.VA.1,101682388,48540
8c51a3ef91b703dc,cometimpact_zoomdistort_02_r.mat,Tiny.VE.1,52821998,9864
aac12e32d9c3c166,cometimpact_shimmerwave_03_r.mat,Tiny.V6.1,52942686,24022
890b4ec58995a71c,cometimpact_shimmerwave_04_r.mat,Tiny.V4.1,55281908,24028
ef822bc0055a01db,cometimpact_bluroomph_02_r.mat,Tiny.V8.1,105480348,11862
65980220bdbdc8cc,cometimpact_bloodwave_01_r.mat,Tiny.V6.1,52869474,73212
d5d3e6dff3c5b33f,cometimpact_bloodwave_02_r1.mat,Tiny.VD.1,47171158,69232
04bc0e1d23f19891,cometimpact_bloodsphere_03_r.mat,Tiny.VB.1,89228604,54956
95d5265119a42491,cometimpact_bloodsphere_02_r.mat,Tiny.VB.1,89176570,52034
89ffec16b058ec5a,cometimpact_bloodribbon_01_r.mat,Tiny.VF.1,51512334,36910
0089f8a8dea38cd2,cometimpact_bloodribbon_01_u.mat,Tiny.V4.1,104745654,27658
3cd51b877d7051b5,charge_01_u.mat,Tiny.V5.1,49797742,3002
1a81f70461f2c197,charge_bloodgrd_01_r.mat,Tiny.VF.1,77232890,59672
3bb4690dd34db47b,charge_zoom_distort_01_r.mat,Tiny.V1.1,65883220,14712
e116383994b4c5da,charge_decal_01_r.mat,Tiny.VF.1,77292562,72264
162a37f8922d9c4f,charge_decal_01_u.mat,Tiny.V4.1,71252900,2970
056940b2f9a93348,charge_shimmerdraw_01_r.mat,Tiny.VF.1,95770732,29786
21e0bf477ad5bd5c,charge_shimmer_01_r.mat,Tiny.V5.1,66467958,9476
57c7783a0a2b94d3,charge_shimmer_01_u.mat,Tiny.V4.1,71252900,2970
0bdf70faf9af3474,charge_ring_04_r.mat,Tiny.VF.1,77364826,49874
b6373de6074ee43e,charge_ring_01_r.mat,Tiny.V9.1,77375240,76820
df5b0f9780814d17,charge_ring_01_r1.mat,Tiny.V0.1,80028158,27124
875cea573f3d6426,ptemit_u.mat,Tiny.VE.1,1562868,310
46323e5727648b08,ptemit_ongrd_u.mat,Tiny.V7.1,12649278,532
