hash,file,bundle,offset,size
08d5040adf7333ca,tro_rocktall01_oceanc.mat,Tiny.VE,21194737,1704
20dc541b0ecf6bf2,tro_rocktall02_oceanc.mat,Tiny.V5,21042037,1704
e5750e2e65132173,tro_rocksmall01_oceanc.mat,Tiny.VD,21116943,1708
e70214efceb9ff8d,tro_rocksmall02_oceanc.mat,Tiny.VA,21469288,1708
9919a1b114eee5c1,tro_rocksmall03_oceanc.mat,Tiny.VA,21470996,1708
6018b6c0f688c031,tro_rocksmall04_oceanc.mat,Tiny.V9,21701821,1708
41df4d43aad37824,tro_rockpile01_oceanc.mat,Tiny.VE,21193033,1704
8fd31aea2136d501,tro_rockpile02_oceanc.mat,Tiny.V9,21700117,1704
b5c724c6e9118785,tro_rockpile03_oceanc.mat,Tiny.VC,21379610,1704
ab3daa6f6ba7d9eb,tro_rockoutcrop01_oceanc.mat,Tiny.V7,21283952,1716
527472d4c4fa2f11,tro_rockoutcrop02_oceanc.mat,Tiny.V8,21524582,1716
eea98051bb7cf020,tro_rockoutcrop03_oceanc.mat,Tiny.V9,21698401,1716
4dd1380ddc55aa57,tro_rockoutcrop04_oceanc.mat,Tiny.V0,21594239,1716
767d2c8a84dc2abf,tro_rockmountain01_oceanc.mat,Tiny.V6,21415840,1720
49ea3c96dddd0541,tro_rockmountain02_oceanc.mat,Tiny.V9,21696681,1720
9d5f77dcbd717e58,tro_rockmountain03_oceanc.mat,Tiny.VB,21416178,1720
2e76df52445ca77c,tro_rockmountain04_oceanc.mat,Tiny.V7,21282232,1720
8da16811385387fc,tro_rockmedium01_oceanc.mat,Tiny.V1,21285125,1712
371400d4bd5988ba,tro_rockmedium02_oceanc.mat,Tiny.V3,21257074,1712
e19b905bd4af1bad,tro_rockmedium03_oceanc.mat,Tiny.VB,21414466,1712
a4387f41d6214eae,tro_rockmedium04_oceanc.mat,Tiny.VE,21191321,1712
5313971b300c7c7e,tro_rockmedium05_oceanc.mat,Tiny.VD,21115231,1712
4d69e2cef5f7500e,tro_rockmedium06_oceanc.mat,Tiny.V1,21286837,1712
c1f3d841b507a4a4,tro_rockmedium07_oceanc.mat,Tiny.V8,21522870,1712
d2ae7fa208901b57,tro_rocklarge01_oceanc.mat,Tiny.V2,21645023,1708
3ee153684f383fe9,tro_rocklarge02_oceanc.mat,Tiny.V1,21283417,1708
a63773848dbe3f34,tro_rockcliff01_oceanc.mat,Tiny.VB,21412758,1708
fa68ceb01edd4146,tro_rockcluster01_oceanc.mat,Tiny.VA,21467572,1716
