hash,file,bundle,offset,size
ad0ef7ee40197f66,tornado_outer_add.mat,Tiny.V5,40129597,2670
7c833e07d6235704,tornado_outer_add.dds,Streaming/Content/metadata/particles/enviro_effects/league_synthesis/FA31D33EA651CD3B.trail.trl,721420,87588
36729fa664eb15a0,tornado_outer_add.dds.header,Tiny.V3,39807304,504
c031973722d9d971,inoutv_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.bridgedeviceopenbeam_hideout.ao,552214,22020
9f4091e4708230ea,inoutv_dxt5.dds.header,Tiny.V0,32669572,1520
9604c9e36c581630,opacitymap_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.bridgedeviceopenbeam_hideout.ao,2497878,699212
14c9d5d88912d1e6,opacitymap_dxt1.dds.header,Tiny.VB,40842061,1520
69ceee56dbdcf7d1,normal_dxt4.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.bridgedeviceopenbeam_hideout.ao,2148178,349700
14069642ca8161b2,normal_dxt4.dds.header,Tiny.VB,40840541,1520
48ca2e34e445c7f1,lightbeamsc.mat,Tiny.VF,40546730,2402
331ce2f6b2fabcaa,lightbeams2.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.bridgedeviceopenbeam_hideout.ao,923934,349700
33925f97be79912d,lightbeams2.dds.header,Tiny.V3,39805784,1520
e31f7962d012b653,lightbeams.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.bridgedeviceopenbeam_hideout.ao,574234,349700
216fa59f71ca70a8,lightbeams.dds.header,Tiny.V1,38503394,1520
f3421ed010fe07b8,grmapc.mat,Tiny.VC,40620802,3440
96903f955015f9ea,grmap.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.bridgedeviceopenbeam_hideout.ao,464658,87556
2cce8bd9a1f0d080,grmap.dds.header,Tiny.VA,40683022,1520
4d471c9af7b4308a,galaxy-printc.mat,Tiny.V2,40214601,3196
a25fb3bcff695907,galaxy-print.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.bridgedeviceopenbeam_hideout.ao,114966,349692
66207f22663645fd,galaxy-print.dds.header,Tiny.VC,40619962,840
04ebaa066b7025f3,multic.mat,Tiny.V6,40436836,2228
d9f3fb9331604b1b,multi.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.bridgedeviceopenbeam_hideout.ao,1973230,174948
76e6ecfc0d1bb33a,multi.dds.header,Tiny.VE,40193981,840
19272eb63e7e807b,meteor_crystals_map_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.bridgedeviceopenbeam_hideout.ao,1623530,349700
aa142561a32bd6df,meteor_crystals_map_dxt5.dds.header,Tiny.VC,40624242,1520
8a452a0b950696a0,mask_v_bc7premult.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.bridgedeviceopenbeam_hideout.ao,1448582,174948
174a0e02250d067d,mask_v_bc7premult.dds.header,Tiny.V9,41099507,840
c6107e18576eb9eb,mask_v.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.bridgedeviceopenbeam_hideout.ao,1273634,174948
2d323d3be78b4e98,mask_v.dds.header,Tiny.V9,41099507,840
b23ecad165ee6bcd,basec.mat,Tiny.V1,40418274,1940
2e93d8f7cb48bba6,base_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.bridgedeviceopenbeam_hideout.ao,27410,87556
1c9ec03f12774ea9,base_colour.dds.header,Tiny.V0,40679958,1520
c536f17376ba8f6b,beam_hideout_multic.mat,Tiny.VC,40617714,2248
31cbd147ce7c3824,beam_hideout_basec.mat,Tiny.VE,40191681,2300
