hash,file,bundle,offset,size
b99f7d142482b84c,seraphgoldenskincseraphskinns.mat,Tiny.VC,45072634,2872
e90fe66df3285ad6,seraphgoldenskin_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/E94D34F8849BA297.seraphskingoldenbodystr.ao,521631,349700
24573a7ac6e47675,seraphgoldenskin_colour.dds.header,Tiny.V3,44297758,1520
6c4d02895795866e,seraphgoldenskin_bodyglowc.mat,Tiny.V8,44442400,2184
ce6a0e43258865c7,seraphgoldenskin_bodyglow.dds,Streaming/Content/metadata/items/armours/bodyarmours/E94D34F8849BA297.seraphskingoldenbodystr.ao,171931,349700
057322c9e18bd713,seraphgoldenskin_bodyglow.dds.header,Tiny.V0,45195802,1520
1cd67e9fed6a9606,seraphgoldenskin_glowlinesc.mat,Tiny.VF,45010448,2192
c793dcfeb5638857,seraphgoldenskin_glowlines.dds,Streaming/Content/metadata/items/armours/bodyarmours/E94D34F8849BA297.seraphskingoldenbodystr.ao,871331,87556
5c526c1ab0d08046,seraphgoldenskin_glowlines.dds.header,Tiny.V3,44299278,1520
0cc75b48c68ded25,goldenbodyvestwing_glowc.mat,Tiny.VE,44703869,2020
ca8097781e7c6a7a,goldenbodyvestwing_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/E94D34F8849BA297.seraphskingoldenbodystr.ao,84375,87556
8a991ff307dae6e5,goldenbodyvestwing_glow.dds.header,Tiny.V3,44296238,1520
