hash,file,bundle,offset,size
df64a152c8b9a66b,rune_posc.mat,Tiny_6,19769390,2670
be7ed17099d94b2b,rune_pos_multic.mat,Tiny_6,19768222,1168
cd49b107834de921,rune_pos_multi.dds,Art/particles/curses/tormented,3278560,349700
c88258da0142bbc6,rune_pos_multi.dds.header,Tiny_6,19766702,1520
7d65496e5e01faf7,rune_pos.dds,Art/particles/curses/tormented,2928860,349700
dd53be7057f83a43,rune_pos.dds.header,Tiny_6,19765182,1520
b7d6cd1dcfc27659,runesc.mat,Tiny_6,19772564,3072
59f09f06d45d95b5,runes.dds,Art/particles/curses/tormented,2840748,22052
5d73fc0b5b2bb9c6,runes.dds.header,Tiny_6,19772060,504
888dcc8f364d1b0c,light_pos_oncec.mat,Tiny_6,19760946,1726
f6e933cc64535785,light_pos_once.dds,Art/particles/monster_particles/labyrinth_11,2015854,22020
d3135ca84ecc2b59,light_pos_once.dds.header,Tiny_6,94699339,1520
491dcca47e92f041,light_gradientc.mat,Tiny_6,19758926,2020
e6ea69c7c3cf82dd,light_gradient.dds,Art/particles/monster_particles/labyrinth_11,2015854,22020
88f910d6de4bc86c,light_gradient.dds.header,Tiny_6,94699339,1520
3b11716bdf53802e,light_beam_04c.mat,Tiny_6,19756786,2140
f3b6c1715131b972,light_beam_04.dds,Art/particles/curses/tormented,3781712,87556
cc2b4689ad57b91e,light_beam_04.dds.header,Tiny_6,19755266,1520
a7b9d3e5a1c456ee,fire_sucken.mat,Tiny_6,19752732,2534
f8d58a43d99f9114,fire_sucken.dds,Art/particles/monster_particles/labyrinth_1,988590,349700
01ee3b1f0e15a992,fire_sucken.dds.header,Tiny_6,95673469,1520
b86a595b6fc9a014,chain_nnchain_ss.dds,Art/Microtransactions/Aura/necrotic_aura_2,1420456,22020
f9b748e6f9f7e231,chain_nnchain_ss.dds.header,Tiny_6,89283201,1520
a20ef5f49e3671b6,chain_glowc.mat,Tiny_6,19750170,2562
20fb72219cd68733,chain_glow.dds,Art/particles/curses/tormented,2906840,22020
b879aa901ba4032d,chain_glow.dds.header,Tiny_6,19748650,1520
2d4b69e2e66e6c1d,chain_ccchain_nnchain_ss.mat,Tiny_6,19745190,3460
849db3e646aa4141,chain_c.dds,Art/particles/curses/tormented,2884820,22020
6743794cf5d5a540,chain_c.dds.header,Tiny_6,19743670,1520
9f2713ba029fdde9,ballcns.mat,Tiny_6,19740742,2928
51cc4580f43391a0,ball_colour.dds,Art/particles/curses/tormented,2862800,22020
a2537806c7167bd7,ball_colour.dds.header,Tiny_6,19739222,1520
18730e1f4c24a3d1,ballns.dds,Art/particles/monster_particles/act4_19,613252,22020
20058ed0c51543af,ballns.dds.header,Tiny_7,56229443,1520
