hash,file,bundle,offset,size
b676b80ca680d396,karui_rope01c.mat,Tiny_5,46727019,1992
b4e54b7b79104db8,karui_rope01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_2,0,87588
2dd8c1d92e851aa0,karui_rope01_normal_dxt5.dds.header,Tiny_5,46726515,504
4bc8aeea1a5ce87a,karui_rope01_colour_dxt1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_63,0,43868
66d14983734e2366,karui_rope01_colour_dxt1.dds.header,Tiny_5,47522683,504
dffdb8fcaa31a965,karui_pailingredc.mat,Tiny_5,46724115,2400
8d46b96943d63428,karui_pailingred_normal_dxt5.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_23,699212,1398276
907401c0babdd215,karui_pailingred_normal_dxt5.dds.header,Tiny_5,46722595,1520
34dfe99085d5cdae,karui_pailingred_colour_dxt1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_23,0,699212
22b200d0a1013b02,karui_pailingred_colour_dxt1.dds.header,Tiny_5,46721075,1520
6dc82ebf03643b88,karui_pailingbrownc.mat,Tiny_5,46718651,2424
376bd9bcaffb1625,karui_pailingbrown_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_1,0,1398276
ac9125bc2fcd2ab6,karui_pailingbrown_normal_dxt5.dds.header,Tiny_5,46717131,1520
0cfa786f9f8b465f,karui_pailingbrown_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island,1048912,699212
3e8d8d1791e89be6,karui_pailingbrown_colour_dxt1.dds.header,Tiny_5,46715611,1520
848dc350a4a9b85a,karui_fencepostsc.mat,Tiny_5,46713267,2344
a9f156586708132f,karui_fenceposts_normal_dxt5.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_F2,0,1398276
055ade23d4b1c08c,karui_fenceposts_normal_dxt5.dds.header,Tiny_5,46711747,1520
8d9c29f72f20ef37,karui_fenceposts_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island,349700,699212
3d752c8dd51770b0,karui_fenceposts_colour_dxt1.dds.header,Tiny_5,46710227,1520
7cbc109e8b771c55,karui_feathersc.mat,Tiny_5,46707363,2864
d9a1b91c65ce56f6,karui_feathers_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island,0,349700
723dc439baf4be82,karui_feathers_normal_dxt5.dds.header,Tiny_5,46705843,1520
b9f44bad0aef7727,karui_feathers_colour_dxt1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_E2,0,174924
6ecbcbc38fbb806f,karui_feathers_colour_dxt1.dds.header,Tiny_5,46704323,1520
41baf35599cb22bf,karuipailingbrownc.mat,Tiny_5,46732051,2410
9c08e2e401a35743,karuipailingbrown_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/island_2,786800,1398276
37cc6dff548940c2,karuipailingbrown_normal_dxt5.dds.header,Tiny_5,46730531,1520
ddb9cb2ed572a61b,karuipailingbrown_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/island_2,87588,699212
4bed4c02b2ca2139,karuipailingbrown_colour_dxt1.dds.header,Tiny_5,46729011,1520
