hash,file,bundle,offset,size
220faa554dec4a3b,ferrymanbootsc.mat,Tiny.V2,8569886,2962
1a95051e3471db2c,ferrymanboots_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/A2B5FA9580795384.ferrymanbootsstrdex.ao.1,699548,349700
1c47ad966c0154a5,ferrymanboots_normal_bc7.dds.header,Tiny.V3,8315461,1520
ec344952242e1307,ferrymanboots_mask_bc7.dds,Streaming/Content/metadata/items/armours/boots/A2B5FA9580795384.ferrymanbootsstrdex.ao.1,174924,349700
ba29e3b733a5b4fd,ferrymanboots_mask_bc7.dds.header,Tiny.V9,8676675,1520
cc7c003c0a3c2e6b,ferrymanboots_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/A2B5FA9580795384.ferrymanbootsstrdex.ao.1,524624,174924
5d4b6f2fb68dacf3,ferrymanboots_metal_bc1.dds.header,Tiny.V1,8307174,1520
d0266941e653dd3d,ferrymanboots_colour_bc1.dds,Streaming/Content/metadata/items/armours/boots/A2B5FA9580795384.ferrymanbootsstrdex.ao.1,0,174924
5798e3a68ad1ec01,ferrymanboots_colour_bc1.dds.header,Tiny.VF,8370808,1520
b7f8835b9596a12b,ferrymanglovesc.mat,Tiny.VF,8372328,2682
eaf6942a9e990dd4,ferrymangloves_normal_bc7.dds,Streaming/Content/metadata/items/armours/gloves/A2B5FA9580795384.ferrymanglovesint.ao,804763,349700
da339762aee1cbca,ferrymangloves_normal_bc7.dds.header,Tiny.V7,8288775,1520
471b73a4f76110b2,ferrymangloves_mask_bc7.dds,Streaming/Content/metadata/items/armours/gloves/A2B5FA9580795384.ferrymanglovesint.ao,280139,349700
489a3c90c851ba5f,ferrymangloves_mask_bc7.dds.header,Tiny.V2,8575888,1520
533f1bbf0f235819,ferrymangloves_metal_bc1.dds,Streaming/Content/metadata/items/armours/gloves/A2B5FA9580795384.ferrymanglovesint.ao,629839,174924
e5f1adba64178c01,ferrymangloves_metal_bc1.dds.header,Tiny.V2,8577408,1520
c1db798709656d94,ferrymangloves_colour_bc1.dds,Streaming/Content/metadata/items/armours/gloves/A2B5FA9580795384.ferrymanglovesint.ao,105215,174924
e270d5c5642f7c48,ferrymangloves_colour_bc1.dds.header,Tiny.V2,8574368,1520
2f4bf1850bf12a36,ferrymancloakc.mat,Tiny.V9,8678195,1084
26518d23a90a7df7,ferrymancloak_normal_bc7.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.A2B5FA9580795384.ferrymanarmour.fmt,174924,349700
0ebbc520bae962fa,ferrymancloak_normal_bc7.dds.header,Tiny.V2,8572848,1520
f4adab5d1db5e78c,ferrymancloak_colour_bc1.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.A2B5FA9580795384.ferrymanarmour.fmt,0,174924
ce6d42669d7d0d93,ferrymancloak_colour_bc1.dds.header,Tiny.V6,8364426,1520
e55048f2794dd575,ferrymanarmourc.mat,Tiny.V2,8565384,4502
60ba6be58faeee09,ferrymanarmour_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/A2B5FA9580795384.ferrymanbootsstrdex.ao,2923633,1398276
4b067cf39159a3f0,ferrymanarmour_normal_bc7.dds.header,Tiny.VC,8257931,1520
c52bcb308dd93d55,ferrymanarmour_mask_bc7.dds,Streaming/Content/metadata/items/armours/boots/A2B5FA9580795384.ferrymanbootsstrdex.ao,826145,1398276
0135eb73dad80c2f,ferrymanarmour_mask_bc7.dds.header,Tiny.V5,8171335,1520
73f05a33410af89f,ferrymanarmour_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/A2B5FA9580795384.ferrymanbootsstrdex.ao,2224421,699212
a4092ab77fea8a96,ferrymanarmour_metal_bc1.dds.header,Tiny.V2,8563864,1520
7657c1d22caa35ff,ferrymanarmour_colour_bc1.dds,Streaming/Content/metadata/items/armours/boots/A2B5FA9580795384.ferrymanbootsstrdex.ao,126933,699212
011a3d483c82ac55,ferrymanarmour_colour_bc1.dds.header,Tiny.VB,8324441,1520
2882b28d8b85eec6,ferrymanhelmetc.mat,Tiny.V8,8228161,4500
857cf6b6df8786ee,ferrymanhelmet_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetdex.ao,945136,349700
515eda6f5d947fa2,ferrymanhelmet_normal_bc7.dds.header,Tiny.V4,8496025,1520
7904e71910c9c45d,ferrymanhelmet_mask_bc7.dds,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetdex.ao,420512,349700
6b764dc3678b7107,ferrymanhelmet_mask_bc7.dds.header,Tiny.V9,8679279,1520
5d57ac0144f67730,ferrymanhelmet_metal_bc1.dds,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetdex.ao,770212,174924
3896b398539e5f1d,ferrymanhelmet_metal_bc1.dds.header,Tiny.VA,8429572,1520
cccbb39e12124137,ferrymanhelmet_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetdex.ao,245588,174924
33809b6f14ccc655,ferrymanhelmet_colour_bc1.dds.header,Tiny.VC,8259451,1520
