hash,file,bundle,offset,size
f6f10d47391670cd,glow_sphere_r.mat,Tiny.V2.1,62342022,27696
265b49d5f9182b2a,flare_r.mat,Tiny.V1.1,58800088,20524
eeeaff019f298fa7,prj_main_trl.mat,Tiny.V2.1,62369718,16162
f08d47700ac841a5,prj_blur_trl.mat,Tiny.VA.1,59481224,11450
610e47a5cdbeeebd,sphere_blur_r.mat,Tiny.V7.1,61238264,11136
3ea212c4b44a4597,smoke_r.mat,Tiny.V0.1,64352594,24852
44e21c25d7e5252a,smoke_grd_r.mat,Tiny.V8.1,59246614,19738
7da364416e9fec34,smoke_u.mat,Tiny.VF.1,60654716,10838
65baf0b5e2e1384f,smoke_u2.mat,Tiny.V0.1,64377446,10490
070d215953792bf8,dirt_r.mat,Tiny.V3.1,60330056,28936
2ebc7ce15fe065e6,dirt_u.mat,Tiny.V0.1,64340414,12180
f63425a3fab6d016,dirt_flares_r.mat,Tiny.V2.1,62281114,60908
ff0cf783c00c6beb,dirt_flares_r2.mat,Tiny.V7.1,61177196,61068
3c49ba9e59781590,decal_r.mat,Tiny.VA.1,59437462,43762
dd380524a2fa3b00,debris_u.mat,Tiny.VD.1,56684006,18922
