hash,file,bundle,offset,size
9b59fb45960b35c2,raijuhelmetint.sm,Tiny.V7,9131448,652
b314ab08c6dd18ac,raijuhelmetdex.sm,Tiny.V1,9106173,652
ae93a7616d9eeb99,raijuhelmetdexint.sm,Tiny.VD,9056405,658
f141dc8342734efe,raijuhelmetstrdex.sm,Tiny.V8,9051086,658
11acd17d7ce3284a,raijuhelmetstrint.sm,Tiny.V2,9430396,658
4d0ca3bcb52b75a7,raijuhelmetstr.sm,Tiny.V3,9130199,652
b85e2014f9c4b7cd,raijubootsint.sm,Tiny.VC,9061937,862
a9fc71f53c60c4e3,raijubootsstrdex.sm,Tiny.V0,9367650,864
fad49b0ba439fd6d,raijubootsstr.sm,Tiny.V8,9050232,854
39151ed6b8fcac76,raijubootsstrint.sm,Tiny.VD,9055541,864
2148f83867bbff44,raijubootsdex.sm,Tiny.V2,9429534,862
1e58912af462b8e0,raijubootsdexint.sm,Tiny.V0,9366786,864
7090bcc3bc92161f,raijubodyint.sm,Tiny.V3,9128679,866
3d4d87d57fe9f9fb,raijubodydex.sm,Tiny.VD,9054673,868
89d49227128efec4,raijubodydexint.sm,Tiny.VA,9220612,662
d80e009ed0042456,raijubodystr.sm,Tiny.V0,9366130,656
081055ca37820599,raijubodystrdex.sm,Tiny.V4,9322437,662
e149c156854bf2a3,raijubodystrint.sm,Tiny.VA,9221274,660
b413f4647e13090a,raijuarmourset_int_9141cdb4.smd,Streaming/Content/metadata/items/armours/gloves/AD9625FEAB1A883D.raijuarmourglovesint.ao,0,147909
94d5563c76625e0c,raijuarmourset_int_9141cdb4.smd.header,Tiny.VB,9226474,368
b819aa4a32598e96,raijuarmourset_int_ab15ab9b.smd,Streaming/Content/metadata/items/armours/helmets/AD9625FEAB1A883D.raijuarmourhelmetint.ao,0,122625
dc2ee1c15035332c,raijuarmourset_int_ab15ab9b.smd.header,Tiny.V2,9429166,368
29ee3026d692bf2b,raijuarmourset_int_4d33fd08.smd,Streaming/Content/metadata/items/armours/bodyarmours/AD9625FEAB1A883D.raijuarmourbodyint.ao,160565,289729
85715974b8112736,raijuarmourset_int_4d33fd08.smd.header,Tiny.V7,9130374,422
2b13c747d393bd60,raijuarmourset_int_25441cc0.smd,Streaming/Content/metadata/items/armours/boots/C818ECF30E113D23.atlantisdeepwaterbootsint.ao,515702,111375
dfb48761d8366ab3,raijuarmourset_int_25441cc0.smd.header,Tiny.V1,9105805,368
75d671dacecff60f,raijuarmourset_dexint_d3a0ef03.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodystrint.ao,414547,252787
bda2762e97b1c659,raijuarmourset_dexint_d3a0ef03.smd.header,Tiny.V1,9105383,422
de88a6b5a7c7f998,raijuarmourset_dexint_2815c202.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetdexint.ao,127937,122625
a0b3c8abec1d030c,raijuarmourset_dexint_2815c202.smd.header,Tiny.V6,9273985,368
06d0b9747183e9b7,raijuarmourset_dexint_e3bfb68d.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsstrint.ao,542085,141835
95c185061096220a,raijuarmourset_dexint_e3bfb68d.smd.header,Tiny.VE,9192812,368
9055372dad0363cd,raijuarmourset_dexint_c347363c.smd,Streaming/Content/metadata/items/armours/gloves/DCD4C88D17129DDD.raijuarmourscourgeglovesdexint.ao,0,147913
96be6be9d30ff5b4,raijuarmourset_dexint_c347363c.smd.header,Tiny.V4,9322069,368
6bea76abe2580f7c,raijuarmourset_dex_8ef0ab79.smd,Streaming/Content/metadata/items/armours/bodyarmours/AD9625FEAB1A883D.raijuarmourbodydex.ao,160565,289697
235fba7c04aa6017,raijuarmourset_dex_8ef0ab79.smd.header,Tiny.V5,9008027,406
c02959d7d59c5a31,raijuarmourset_dex_b94965d6.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetdexint.ao,610664,122625
0f5a74a5add33134,raijuarmourset_dex_b94965d6.smd.header,Tiny.V0,9365339,368
1c1d6f63eeffe267,raijuarmourset_dex_c814569b.smd,Streaming/Content/metadata/items/armours/boots/DCD4C88D17129DDD.raijuarmourscourgebootsdex.ao,0,109541
f05e7fbc38a9d1aa,raijuarmourset_dex_c814569b.smd.header,Tiny.VF,9220460,368
f916a512e7aead7f,raijuarmourset_dex_c0d9746e.smd,Streaming/Content/metadata/items/armours/gloves/AD9625FEAB1A883D.raijuarmourglovesdex.ao,0,147909
e7f9790d55c428d4,raijuarmourset_dex_c0d9746e.smd.header,Tiny.V7,9130006,368
31468d2c5e6314bb,raijuarmourset_strint_8a851206.smd,Streaming/Content/metadata/items/armours/boots/AD9625FEAB1A883D.raijuarmourbootsstrint.ao,0,138411
626d3b4619429d25,raijuarmourset_strint_8a851206.smd.header,Tiny.V8,9049442,368
fdd09f3a96fffd90,raijuarmourset_strint_83e6db4d.smd,Streaming/Content/metadata/items/armours/gloves/8D5CA6F7970B14CB.stormbornearmourglovesdex.ao,469179,147909
c68f124b20e721aa,raijuarmourset_strint_83e6db4d.smd.header,Tiny.V9,9451942,368
063e3d8029f427f7,raijuarmourset_strint_d400d271.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodyint.ao,330576,284839
f502dfd2fb5c5511,raijuarmourset_strint_d400d271.smd.header,Tiny.V8,9049810,422
42521af362a39f27,raijuarmourset_strint_aab3cff8.smd,Streaming/Content/metadata/items/armours/helmets/98A18DD19CE167A8.bloodguardhelmetstr.ao,548592,122625
93d05d660dd92187,raijuarmourset_strint_aab3cff8.smd.header,Tiny.VA,9220244,368
3e5136ae8b35044c,raijuarmourset_strdex_2ea6b560.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesstrint.ao,576434,137211
5a96746310afdb5e,raijuarmourset_strdex_2ea6b560.smd.header,Tiny.VF,9220828,368
8159275dc51659b4,raijuarmourset_strdex_bc284396.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C4DE4F5DFE7AFCD6.goldgriefstrint.ao,96464,122625
51158e6731366957,raijuarmourset_strdex_bc284396.smd.header,Tiny.VD,9054305,368
