hash,file,bundle,offset,size
595eee4779b370f5,spiderarmourcns.mat,Tiny_8,5731946,3948
608203dac2a34c56,spiderarmour_gossamercns.mat,Tiny_8,5727852,2574
54340447ca09b4c9,spiderarmour_gossamer_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SpiderArmour,961880,87556
dad44454f1fde837,spiderarmour_gossamer_colour.dds.header,Tiny_8,5726332,1520
1bfd90ea3510c8db,spiderarmour_gossamerns.dds,Art/Textures/Items/armour/body/Microtransactions/SpiderArmour,612180,349700
b832c14fb039ae94,spiderarmour_gossamerns.dds.header,Tiny_8,5730426,1520
e516e20469252fe2,spiderarmour_gloss.mat,Tiny_8,5725166,1166
e195ed37fb4d7836,spiderarmour_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/SpiderArmour,524624,87556
99df093b5e88f08c,spiderarmour_gloss.dds.header,Tiny_8,5723646,1520
a8b98c21e0ac2d39,spiderarmour_colour.dds,Art/Textures/Items/armour/body/Microtransactions/SpiderArmour,349700,174924
89d2560396765e67,spiderarmour_colour.dds.header,Tiny_8,5722126,1520
6e9dce3186e712dd,spiderarmourns.dds,Art/Textures/Items/armour/body/Microtransactions/SpiderArmour,0,349700
37f746e8faac1322,spiderarmourns.dds.header,Tiny_8,5735894,1520
