hash,file,bundle,offset,size
f5578dd8c91bf1ae,msnc_marble01_height.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/045028182F759102.ABBF7EAF2F043B75.afkmarble_strdex.epk.2,0,2796364
3c97a078f2a0cba4,msnc_marble01_height.dds.header,Tiny.VA,3494576,1520
2bbb01d77e0f11d6,afkmarble_junglefoliageac.mat,Tiny.VF,3446720,7416
b91eabcd2a375b8a,afkmarble_reliefgold02c.mat,Tiny.VD,3443992,6706
a993758e70331180,afkmarble_architecturetrim01c.mat,Tiny.V2,3589544,6578
441e48fa841494e7,afkmarble_gardenwallinterior04c.mat,Tiny.VB,3492205,15310
4ff4c0d932425091,afkmarble_tropicalmoss01_pxfc.mat,Tiny.V2,3596122,7626
a4685ccde1e8120f,est_marbleflat01_normal.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/045028182F759102.ABBF7EAF2F043B75.afkmarble_strdex.epk.1,0,5592580
80146b0027c9f3d4,est_marbleflat01_normal.dds.header,Tiny.V5,3476119,1520
f2293e939f6b87d9,est_marbleflat01_colour.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/045028182F759102.ABBF7EAF2F043B75.afkmarble_strdex.epk,0,2796364
14dc9649e5512e32,est_marbleflat01_colour.dds.header,Tiny.V4,3634424,1520
